61,"TEXT_CLSCUL650_02606_CARVALLAIN_000_020","的確，我們收繳的貨物裡有一些珍稀的東方食材。<hex:02100103>我記得裡面好像是有曬乾的魚一類的東西，<hex:02100103>不過艾歐澤亞好像沒什麼人要這種東西……"
62,"TEXT_CLSCUL650_02606_CARVALLAIN_000_021","我們為了給裝得滿滿的船艙騰地方，<hex:02100103>就把不要的貨物都送給路過的地獄女士號了。"
63,"TEXT_CLSCUL650_02606_CARVALLAIN_000_022","所以你們要找的東西應該在紅血聖女團那裡。<hex:02100103>紅血聖女團的頭領羅絲溫是個性情粗野的女人，<hex:02100103>你們要是不怕的話，就去問問她吧。"
64,"TEXT_CLSCUL650_02606_RAULF_000_023","紅血聖女團應該就在永遠少女亭。<hex:02100103>我們趕緊去看看吧。"
65,"TEXT_CLSCUL650_02606_CARVALLAIN_000_025","不過，沒想到只要是白給的，羅絲溫還真的什麼都收，<hex:02100103>就沒發現自己被當做廢物處理站了嗎……"
66,"TEXT_CLSCUL650_02606_MELKOKO_000_026","<hex:022903EB0203>，你好！<hex:02100103>剛才來了一個嚴肅的傢伙，是你認識的人嗎？"
67,"TEXT_CLSCUL650_02606_RAULF_000_027","看起來我們終於可以找到魚乾了。<hex:02100103>趕緊問問羅絲溫吧。"
68,"TEXT_CLSCUL650_02606_RHOSWEN_000_030","沒錯。<hex:02100103>卡爾瓦蘭說要免費送我一些吃的，<hex:02100103>我還很奇怪他怎麼突然這麼大方了，就收下了……"
69,"TEXT_CLSCUL650_02606_RHOSWEN_000_031","拆開一看淨是些硬得跟石頭一樣的魚乾！<hex:02100103>那混蛋竟然騙我，送給我不能吃的東西，真是討厭！"
70,"TEXT_CLSCUL650_02606_RAULF_000_032","就是那個！<hex:02100103>根據多瑪人所說，用這個魚乾刨出的木魚花可以熬成高湯！"
71,"TEXT_CLSCUL650_02606_RAULF_000_033","頭領，請你務必把魚乾賣給我們！"
72,"TEXT_CLSCUL650_02606_RHOSWEN_000_034","要我賣給你們？<hex:02100103>竟然想買這種玩意，還真是奇怪的傢伙。<hex:02100103>但我們已經把那些貨物都扔掉了。"
73,"TEXT_CLSCUL650_02606_RAULF_000_035","既然這樣，我只能去東方一趟了。<hex:02100103>可我又不能離開店裡太久……"
74,"TEXT_CLSCUL650_02606_MELKOKO_000_036","<hex:022903EB0203>，你好。<hex:02100103>大姐頭的聲音還是那麼洪亮，在門外都聽到了。<hex:02100103>你們要找的魚乾保管在我的倉庫裡。"
75,"TEXT_CLSCUL650_02606_MELKOKO_000_037","瑪夏喵不回來，<hex:02100103>我很寂寞，就養起了貓。<hex:02100103>它最喜歡吃魚乾了。"
76,"TEXT_CLSCUL650_02606_MELKOKO_000_038","現在比起那個混蛋我覺得還是貓更好……<hex:02100103>不對，說漏嘴了……"
77,"TEXT_CLSCUL650_02606_MELKOKO_000_039","既然是<hex:022903EB0203>的熟人，<hex:02100103>送你們一些也沒有關係。<hex:02100103>倉庫裡有很多，請隨意拿吧。"
78,"TEXT_CLSCUL650_02606_RAULF_000_040","謝謝，真是幫大忙了！<hex:02100103>那我就去倉庫拿魚乾。<hex:02100103><hex:022903EB0203>，稍後我們在喪靈鐘的廚房那裡集合！"
79,"TEXT_CLSCUL650_02606_MELKOKO_000_041","那個人真是充滿熱情呢。<hex:02100103>而且不光是對菜餚的熱情哦。<hex:02100103>女人的直覺告訴我，背後一定有隱情，而且還和女人有關。"
80,"TEXT_CLSCUL650_02606_RHOSWEN_000_045","卡爾瓦蘭這個混蛋，還是一如既往地討厭……"
81,"TEXT_CLSCUL650_02606_MELKOKO_000_046","那個人真是充滿熱情呢。<hex:02100103>而且不光是對菜餚的熱情哦。<hex:02100103>女人的直覺告訴我，背後一定有隱情，而且還和女人有關。"
82,"TEXT_CLSCUL650_02606_POPIN_000_047","我從拉爾夫那兒拿到了魚乾。<hex:02100103>但要怎麼用這硬硬的魚乾做出湯底？"
83,"TEXT_CLSCUL650_02606_RAULF_000_050","你來了，那我們就趕緊分頭試著做多瑪風味烏冬麵吧。<hex:02100103>你就用這個<hex:02280BFF05>Item<hex:F2460F0103>熬成高湯，<hex:02100103>做出<hex:02280DFF07>ItemHQ<hex:F246100103>。"
84,"TEXT_CLSCUL650_02606_RAULF_000_051","我就負責用麵粉做麵條了。<hex:02100103>揉面可是個力氣活，就交給我吧。"
85,"TEXT_CLSCUL650_02606_RAULF_000_052","如果材料不夠就找波平要。<hex:02100103>拜託你了！"
86,"TEXT_CLSCUL650_02606_POPIN_000_055","如果<hex:02280BFF05>Item<hex:F2460F0103>不夠，請隨時找我。<hex:02100103>我從拉爾夫那兒拿到了魚乾。<hex:02100103>但要怎麼用這硬硬的魚乾做出湯底？"
87,"TEXT_CLSCUL650_02606_POPIN_000_056","好香的味道。<hex:02100103>看來<hex:02280DFF07>ItemHQ<hex:F246100103>已經完成了。<hex:02100103>拉爾夫應該也做好麵條了，快把這個交給他吧。"
88,"TEXT_CLSCUL650_02606_RAULF_000_060","你做好<hex:02280DFF07>ItemHQ<hex:F246100103>了嗎？<hex:02100103>我還差一點就做完麵條了。"
89,"TEXT_CLSCUL650_02606_RAULF_000_061","謝謝！<hex:02100103>把煮好的面放入湯底中，多瑪風味烏冬麵就完成了！<hex:02100103>我們趕緊叫多瑪老人來嘗嘗吧。"
90,"TEXT_CLSCUL650_02606_REFUGEEA02606_000_062","這清爽的湯底真是美味。<hex:02100103>有這烏冬麵我再也不會拉肚子了……"
91,"TEXT_CLSCUL650_02606_REFUGEEB02606_000_063","太好了……<hex:02100103>沒想到我這老骨頭入土之前還能再吃上烏冬麵……"
92,"TEXT_CLSCUL650_02606_RAULF_000_064","看來我們的烏冬麵大獲成功了！<hex:02100103>趕緊把烏冬麵加入店裡的菜單吧……"
93,"TEXT_CLSCUL650_02606_UNZAN_000_065","(-？？？？-)我聽說有人在請多瑪人試吃東方菜餚，<hex:02100103>沒想到竟然是你……"
94,"TEXT_CLSCUL650_02606_RAULF_000_066","丈、丈人！"
95,"TEXT_CLSCUL650_02606_UNZAN_000_067","(-威風的中年男子-)誰是你丈人啊，別亂叫！<hex:02100103>我才不會把女兒嫁給你這種連穩定工作都沒有，整天亂逛的冒險者！"
96,"TEXT_CLSCUL650_02606_RAULF_000_068","我已經辭去冒險者一職，在這裡就業了！<hex:02100103>為了多瑪人民，我正在學習東方菜餚，<hex:02100103>將來也打算作為烹調師繼續深造！"
97,"TEXT_CLSCUL650_02606_UNZAN_000_069","(-威風的中年男子-)就憑你這毛頭小子還要學東方菜餚？<hex:02100103>真是可笑！"
98,"TEXT_CLSCUL650_02606_RAULF_000_070","請您先別急著下結論，<hex:02100103>我馬上給您上一碗烏冬麵，這是我和這位冒險者共同開發的。"
99,"TEXT_CLSCUL650_02606_UNZAN_000_071","哼……反正也是裝模作樣的東方菜餚吧。"
100,"TEXT_CLSCUL650_02606_UNZAN_000_072","明明是艾歐澤亞人，做的東方湯底味道還不錯，<hex:02100103>調味恰到好處。"
101,"TEXT_CLSCUL650_02606_UNZAN_000_073","但是，這面不行！<hex:02100103>煮的太軟了，一點沒有麵條的嚼勁和彈性！<hex:02100103>這半吊子的面簡直就如同你！"
102,"TEXT_CLSCUL650_02606_RAULF_000_080","讓你看到我出醜了，不好意思。<hex:02100103>其實我辭去冒險者的工作專心學習烹調，<hex:02100103>就是為了讓杏的父親——雲山先生認同我和杏的婚事。"
103,"TEXT_CLSCUL650_02606_RAULF_000_081","丈人他為人嚴格，不能接受身為冒險者的我當他的女婿。<hex:02100103>所以我就想專注烹調師一條路，通過學習多瑪菜餚，<hex:02100103>來獲得他的認可。"
104,"TEXT_CLSCUL650_02606_RAULF_000_082","不過丈人他可是曾經在多瑪開過餐廳的烹調師。<hex:02100103>他的考驗自然不會輕鬆……"
105,"TEXT_CLSCUL650_02606_RAULF_000_083","丈人說的沒錯，<hex:02100103>我作為烹調師也是半吊子……<hex:02100103>和冒險者你一點也不一樣……"
106,"TEXT_CLSCUL650_02606_RAULF_000_084","但是，如果在這裡放棄了，我就真的一輩子都是半吊子了。<hex:02100103>我不會放棄的，一定要讓丈人認同我的烹調手藝！"
107,"TEXT_CLSCUL650_02606_RAULF_000_085","因為我個人的原因讓你陪我真是不好意思……<hex:02100103>如果你願意繼續幫我，今後還請多多關照！"
108,"TEXT_CLSCUL650_02606_SYSTEM_100_090","作為烹調師掌握了新菜單，<hex:02100103>學會了新的技能「掌握」！"
