67,"TEXT_STMBDZ215_02687_SUZUME_000_016","老大，這不是正好嗎？<hex:02100103>話說回來，半作那傢伙……<hex:02100103>竟然不給客人帶路，得好好教訓一番。"
68,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_017","請原諒部下半作的失禮之舉。<hex:02100103>我是掌管海賊眾賬房的月影。<hex:02100103>這位是我的左膀右臂，雀……"
69,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_018","你似乎已經從半作那裡聽了一些簡單的說明，<hex:02100103>請容我說明海賊眾面臨的窘境。"
70,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_019","眾所周知，海賊眾靠向來往紅玉海的船隻徵收紅玉錢維持生計。<hex:02100103>作為回報，我們保證周圍海域的治安，有時也會做引航人。"
71,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_020","即便在多瑪被帝國佔領之後，我們也堅持這種做法，<hex:02100103>可是，自從夜露就任代理總督後，對我們的態度也發生逆轉。<hex:02100103>以前對紅玉海放任不管，但現在已經開始大加干預了。"
72,"TEXT_STMBDZ215_02687_SUZUME_000_021","帝國威脅遠東之國的幕府，<hex:02100103>強迫黃金港的商人停止和海賊眾的交易，<hex:02100103>甚至還迫使他們拒絕繳納紅玉錢。"
73,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_022","之前那些傢伙，以為異國船隻能躲過紅玉錢。<hex:02100103>這種人的船自然連同裡面的貨物都是要沒收的了<hex:02100103>可是，有戰利品，卻沒有買家……"
74,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_023","所以說，現在的情況是，空有存貨而囊中羞澀。<hex:02100103>所以，我們正在想辦法找到沒有被帝國支配的商會，<hex:02100103>比如東阿爾迪納德商會，進行交易。不過一直苦於沒有人脈。"
75,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_024","<hex:022903EB0203>閣下，<hex:02100103>作為第一步，可否前去確認他們所說之真偽？"
76,"TEXT_STMBDZ215_02687_TSUKIKAGE_100_024","雀，把東西拿給<hex:022903EB0203>閣下。"
77,"TEXT_STMBDZ215_02687_SUZUME_000_025","我想他們說的是謊話，不過萬一是真的，可就麻煩了。<hex:02100103>我們和東阿爾迪納德商會交易的計劃也就泡湯了。"
78,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_026","這是他們揚起的<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>。<hex:02100103>讓黃金港的烏爾達哈商會館的<hex:02100103>東阿爾迪納德商會的商人看看，真相就可見分曉了。"
79,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_029","讓黃金港的烏爾達哈商會館的東阿爾迪納德商會的商人看看<hex:02100103>他們揚起的<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>，<hex:02100103>真相就可見分曉了。"
80,"TEXT_STMBDZ215_02687_SUZUME_000_029","我們的任務就是管好海賊眾的錢包。<hex:02100103>記賬的也是我......<hex:02100103>也許是父母遺傳的，做細緻的活也感覺順手。"
81,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_030","歡迎，<hex:022903EB0203>。<hex:02100103>有什麼事嗎？"
82,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_031","<hex:022811FF0A>EventItem<hex:F61E8D2F0103>和<hex:022811FF0A>EventItem<hex:F61E8D300103>嗎......<hex:02100103>你是要確認被海賊眾抓獲的船隻<hex:02100103>是否屬於我商會，對吧？"
83,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_032","很抱歉，我只負責交易，所以並不了解。<hex:02100103>關於商船的事，負責採購的琪琪茉應該很了解。<hex:02100103>她就在第一防波堤，你去問問她吧。"
84,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_039","關於商船的事，負責採購的琪琪茉應該很了解。<hex:02100103>她就在第一防波堤，你去問問她吧。"
85,"TEXT_STMBDZ215_02687_KIKIMO_000_040","咦，你是傳說中的<hex:022903EB0203>嗎？<hex:02100103>原來如此，你想確認被海賊眾抓獲的船隻的出處......<hex:02100103>那麼，請容我查看一下他們的旗幟和賬冊。"
86,"TEXT_STMBDZ215_02687_KIKIMO_000_041","正如你所料，那艘船和我商會無關。<hex:02100103>他們是被紅玉海的海賊眾抓獲的對吧？<hex:02100103>請告訴海賊眾，他們可以「隨意處置」。"
87,"TEXT_STMBDZ215_02687_KIKIMO_000_042","話說回來，真是可惜了……<hex:02100103>如果前來確認的是別人，那我就可以謊稱被抓獲的船隻屬於我們，<hex:02100103>然後將那艘船上的貨物佔為己有了。"
88,"TEXT_STMBDZ215_02687_KIKIMO_000_043","如果只看賬冊，那艘船裡裝著非常好的商品。<hex:02100103>即便繳納他們要求的紅玉錢，也能獲得可觀的收入。<hex:02100103>作為負責採購的人，我的心境很是不平衡。"
89,"TEXT_STMBDZ215_02687_KIKIMO_000_044","如果海賊眾想找買家的話，<hex:02100103>麻煩你告訴他們，請務必來找我。"
90,"TEXT_STMBDZ215_02687_KIKIMO_000_045","不過，真沒想到，你在海盜中也有人脈。<hex:02100103>今後也請多多關照我們商會。"
91,"TEXT_STMBDZ215_02687_SUZUME_000_049","<hex:022903EB0203>閣下，你沒事啊。<hex:02100103>很抱歉勞煩你去了一趟黃金港。"
92,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_050","<hex:022903EB0203>閣下，回來了啊，辛苦了。<hex:02100103>先把之前託付給你的物品還給我吧。"
93,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_051","果然他們說的是謊話……<hex:02100103>不僅如此，這位叫琪琪茉的人對船上的貨物有興趣！<hex:02100103>真沒想到事情會如此順利！"
94,"TEXT_STMBDZ215_02687_SUZUME_000_052","老大的目標終於可以實現了！"
95,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_053","是啊，多虧有人願意接受我們的委託！<hex:02100103><hex:022903EB0203>閣下……請你再次協助我們吧。<hex:02100103>幫助我們拯救日薄西山的海賊眾！"
