73,"TEXT_STMBDZ121_02671_YAMABUKI_000_042","如果不是只有紅州才能採到的稀有中藥的話，<hex:02100103>拉札罕的交易商也不會認可的吧。<hex:02100103>在拉札罕，鍊金術十分盛行，所以他們對品質真是非常重視呢。"
74,"TEXT_STMBDZ121_02671_YAMABUKI_000_043","如果不是只有紅州才能採到的稀有中藥的話，<hex:02100103>拉札罕的交易商也不會認可的吧。<hex:02100103>我會去取的，你記得跟山彥說一聲。"
75,"TEXT_STMBDZ121_02671_YAMABUKI_000_050","（★未使用／削除予定★）"
76,"TEXT_STMBDZ121_02671_YAMABIKO_000_050","哎呀真是幫大忙了。<hex:02100103>沒白用船把這批貨物不遠萬里從紅州運過來。<hex:02100103>這下就能開始著手下次的交易了。"
77,"TEXT_STMBDZ121_02671_YAMABUKI_000_051","（★未使用／削除予定★）"
78,"TEXT_STMBDZ121_02671_YAMABIKO_000_051","這個港口有很多異國的船隻停留。<hex:02100103>然而像我這樣的本國的商人的船隻也不少。<hex:02100103>遠東之國是島國，水路就跟街道似的十分便利。"
79,"TEXT_STMBDZ121_02671_YAMABUKI_000_052","（★未使用／削除予定★）"
80,"TEXT_STMBDZ121_02671_YAMABIKO_000_052","嗯？不用擔心運貨人。<hex:02100103>反正肯定只是裝病而已。<hex:02100103>不定期收拾收拾他就不會好好工作。"
81,"TEXT_STMBDZ121_02671_YAMABUKI_000_053","（★未使用／削除予定★）"
82,"TEXT_STMBDZ121_02671_YAMABIKO_000_053","不過不管怎麼收拾，過段時間又會忘掉。<hex:02100103>所以才說是不治之症啊。<hex:02100103>對客人們這麼說也比較圓滑。"
83,"TEXT_STMBDZ121_02671_YAMABUKI_000_054","（★未使用／削除予定★）"
84,"TEXT_STMBDZ121_02671_YAMABIKO_000_054","放心吧，我會收拾那傢伙的。<hex:02100103>工錢都發給他了，不會讓他不幹活的。<hex:02100103>那就謝謝你了。"
