57,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_015","其實，在佔領了帝國東方堡之後，<hex:02100103>我們戰史科奉命分析留在那裡的帝國軍資料……<hex:02100103>在這個過程中，我們發現了在帝國進攻時被俘人員的名單。"
58,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_016","其中大多數被安排強制勞動，<hex:02100103>也有一些人因為試圖反抗而遭到處決。"
59,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_017","可是，讓我們很在意的是被描述為「生死不明」的人員。<hex:02100103>他們究竟去了哪裡？是死是活？<hex:02100103>我們無從知道……"
60,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_018","就算是為了他們的家人，<hex:02100103>我們也要追尋俘虜的消息並找到他們。<hex:02100103>這就是我們的任務。"
61,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_019","已經時隔20年，要找到他們肯定不容易。<hex:02100103>不過，自古生活在這一帶的阿難陀族應該會知道些什麼。"
62,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_020","正巧有一位隸屬於阿拉米格解放軍的阿難陀族鬥士<hex:02100103>造訪這座基地。<hex:02100103>馬上找到這位鬥士，打聽一下消息吧。"
63,"TEXT_STMBDZ111_02661_SWETHRYKBROOKSTONE_000_025","任務詳情就找塔拉·莫爾酷協牙尉諮詢吧。<hex:02100103>雖說是個有點讓人頭疼的傢伙……不過，加油吧。"
64,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_030","嘶——……你在找20年前被帝國軍抓走的俘虜？"
65,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_031","當時，在帝國軍進入基拉巴尼亞後，<hex:02100103>不管是人類還是美麗的阿難陀族，都被抓走了。<hex:02100103>被送去強制勞動的人幾乎無一生還……"
66,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_032","對了，應該也有些人<hex:02100103>被送往這片森林南邊的村子了。"
67,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_033","當時我試圖打探裡面的情況，<hex:02100103>不過帝國兵設定了重重警戒，無法靠近。<hex:02100103>那村子裡究竟發生了什麼？"
68,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_034","南邊的村子……應該就是藥場水車了。<hex:02100103>我記得20年前帝國進行侵略時，其中的居民到格里達尼亞避難，<hex:02100103>從此這座村落就廢棄了……前往現場調查一番吧。"
69,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_035","這位就是阿難陀族鬥士。<hex:02100103>希望能得到有力的消息。"
70,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_200_040","為什麼這裡會有帝國兵？！"
71,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_040","可惡……大家幹掉她！"
72,"TEXT_STMBDZ111_02661_POP_MESSAGE_100_040","敵人發起了攻擊！"
73,"TEXT_STMBDZ111_02661_ANANTASOLDIER_000_040","嘶——……我們的同胞，<hex:02100103>也有一些被帶到了藥場水車。<hex:02100103>帝國究竟在那裡做了什麼呢？"
74,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_045","可惡……被發現了！"
75,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_100_045","（★未使用／預定刪除★）"
76,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_100_045","<hex:022903EB0203>，請小心！"
77,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_046","唔……嗚、哇哇哇！"
78,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_047","（★未使用／預定刪除★）"
79,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_047","好疼……"
80,"TEXT_STMBDZ111_02661_EMPIRESOLDIER02661_000_048","（★未使用／預定刪除★）"
81,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_048","唔……真是的，太突然了……"
82,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_050","真是的……我可是戰鬥門外漢啊……<hex:02100103>不過，真不愧是英雄「面具殺手」啊。<hex:02100103>好炫目的戰鬥……謝謝你。"
83,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_051","我正打算調查廢棄房屋的時候，不巧和他們遭遇了。<hex:02100103>萬萬沒想到……讓你見笑了。"
84,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_052","不過，帝國軍早就撤離了基拉巴尼亞才對。<hex:02100103>為什麼還會出現在這裡？究竟在做什麼？"
85,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_053","真是不明白，在和解放軍不斷爭鬥的情況下，<hex:02100103>他們究竟在這裡做什麼呢？"
86,"TEXT_STMBDZ111_02661_TAHLAMOLKOH_000_054","不管怎樣，為了解開歷史謎團，開始調查吧！<hex:02100103>話雖如此，我的心臟還在猛跳……<hex:02100103>還、還請稍微等我一下……"
