62,"TEXT_CLSTAN601_02609_ATELLOUNE_000_015","呵呵呵，謝謝。<hex:02100103>等這項偉大工程結束之後，<hex:02100103>我會在著作的一個小小角落上留下你的名字的。"
63,"TEXT_CLSTAN601_02609_ATELLOUNE_101_015","對了，這項工程除了你之外，我還找了另一個徒弟來幫忙，<hex:02100103>他叫艾尼恩，是個標本師。"
64,"TEXT_CLSTAN601_02609_ATELLOUNE_102_015","現在他估計已經到了格里達尼亞，可能在魔女咖啡館呢吧。<hex:02100103>你去接他吧，順便跟他見見面。"
65,"TEXT_CLSTAN601_02609_GEVA_000_025","委託人阿特魯納應該在樹蔭東屋的入口附近。<hex:02100103>……不僅她的委託特殊，她自己也是個很奇特的人，<hex:02100103>你要做好心理準備。"
66,"TEXT_CLSTAN601_02609_ENION_000_030","對，我就是艾尼恩……<hex:02100103>難道說，你是來幫我製作標本的製革匠嗎？！"
67,"TEXT_CLSTAN601_02609_ENION_100_030","啊，不僅是製革匠，還叫這個名字……<hex:02100103>難道你就是品牌「<hex:022903EB0203>」的那個人？！<hex:02100103>天啊，我居然能跟這麼了不起的人一起工作……"
68,"TEXT_CLSTAN601_02609_ENION_101_030","不過，這份工作的委託人真是太糟糕了……<hex:02100103>那個人見著誰都能立即收徒，<hex:02100103>但「徒弟」只是叫著好聽，其實就是僕人啊僕人！"
69,"TEXT_CLSTAN601_02609_ENION_000_031","……啊，抱歉！<hex:02100103>可是關於這次的標本工作，<hex:02100103>阿特魯納小姐倒是說得沒錯。"
70,"TEXT_CLSTAN601_02609_ENION_000_032","起初我是出於興趣才開始製作標本的，<hex:02100103>但如果我的手藝能為大家做出貢獻的話，<hex:02100103>我就覺得自己也算沒白努力這麼久！"
71,"TEXT_CLSTAN601_02609_ENION_000_033","而且還能和一流製革匠<hex:022903EB0203>共事，<hex:02100103>我真是太幸福了！<hex:02100103>還請多多指教啊。"
72,"TEXT_CLSTAN601_02609_ENION_000_034","（★未使用／削除予定★）"
73,"TEXT_CLSTAN601_02609_ENION_000_035","（★未使用／削除予定★）"
74,"TEXT_CLSTAN601_02609_ENION_000_036","那麼，我得回阿特魯納小姐那裡去了。<hex:02100103>以後就一起加油吧！"
75,"TEXT_CLSTAN601_02609_ATELLOUNE_000_045","艾尼恩大概在魔女咖啡館哦。<hex:02100103>你快點去找他吧。"
76,"TEXT_CLSTAN601_02609_ATELLOUNE_000_050","可真是夠慢的……居然讓我等了這麼久，膽子不小啊。<hex:02100103>算了，反正你們今後也要互相扶持，<hex:02100103>我就原諒你們吧。"
77,"TEXT_CLSTAN601_02609_ATELLOUNE_000_051","一個是擁有製作標本的知識，卻沒有製革技術的標本師；<hex:02100103>一個是沒有製作標本的知識，卻手藝精湛的製革匠……"
78,"TEXT_CLSTAN601_02609_ATELLOUNE_000_052","你們兩個合在一起，再加上我這顆博物學巨星的監修，<hex:02100103>一定可以製作出流傳於世的標本。<hex:02100103>這項事業一定會帶領我的研究再上一個新台階！"
79,"TEXT_CLSTAN601_02609_ATELLOUNE_000_053","為了我要辛苦你們兩個了。<hex:02100103>那現在就開始……看來還不行，<hex:02100103>標本的展覽地點還沒定下來。"
80,"TEXT_CLSTAN601_02609_ATELLOUNE_000_054","不過，格里達尼亞這裡也有很多人跟蓋娃一樣，<hex:02100103>與自然融為一體，並且珍愛生命。<hex:02100103>所以，我打算在格里達尼亞找個地方舉辦展覽。"
81,"TEXT_CLSTAN601_02609_ATELLOUNE_101_054","我已經拜託蓋娃幫忙尋找適合展覽的地方了，<hex:02100103>在找到之前，你就先磨鍊自己的手藝吧。"
82,"TEXT_CLSTAN601_02609_SYSTEM_000_055","開啟了新的「製革匠」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從樹蔭東屋入口的阿特魯納那裡領取下一個任務。"
83,"TEXT_CLSTAN601_02609_SYSTEM_000_056","可以在已完成的任務日誌中<hex:02100103>確認下一個製革匠職業任務的領取條件。"
84,"TEXT_CLSTAN601_02609_ENION_000_065","能和<hex:022903EB0203>一起工作我真是太開心了！<hex:02100103>還請多多指教！"
