61,"TEXT_CLSBSM650_02617_SHINTOU_000_052","……我身上的路費已經耗盡，現在能弄到的只有這種廢鐵。<hex:02100103>要是再由你們準備材料，我可付不起酬勞。<hex:02100103>所以非常抱歉，只能請你用它將就一下了……"
62,"TEXT_CLSBSM650_02617_SHINTOU_000_053","這就是我要求你用廢鐵鍛刀的原因。<hex:02100103>我就在這裡等著，完成後就拿刀來見我吧。"
63,"TEXT_CLSBSM650_02617_SHINTOU_000_054","如果覺得這有些困難的話，你也可以找其他人幫忙。<hex:02100103>不是正好有一個對武士和刀都很在行的鍛鐵匠在你們公會修行嗎。<hex:02100103>現在她多半是在旅館附近的高處看海呢……"
64,"TEXT_CLSBSM650_02617_SHINTOU_000_055","不過你可不要問我與那個叫雪花的鍛鐵匠有什麼關係，<hex:02100103>也千萬不要把我的事情告訴她，這點想必你已經知道了。"
65,"TEXT_CLSBSM650_02617_BRITHAEL_000_060","委託人你見到了嗎？<hex:02100103>雖然委託內容有些古怪，但你一定沒問題的！"
66,"TEXT_CLSBSM650_02617_SHINTOU_000_065","能請你用那塊廢鐵鍛一把刀嗎？<hex:02100103>你可以去找那位來自東方的刀匠雪花諮詢……"
67,"TEXT_CLSBSM650_02617_SEKKA_000_070","啊，<hex:022903EB0203>閣下。<hex:02100103>有什麼事嗎？"
68,"TEXT_CLSBSM650_02617_SEKKA_000_080","……啥？！要你用這塊<hex:022811FF0A>EventItem<hex:F61E8C970103>鍛刀？<hex:02100103>這麼坑人的要求是誰提出來的呀？"
69,"TEXT_CLSBSM650_02617_Q2_000_000","是否為委託人保密？"
70,"TEXT_CLSBSM650_02617_SEKKA_000_090","不能說呀……<hex:02100103>好吧，既然是委託人的要求，那就沒辦法了。"
71,"TEXT_CLSBSM650_02617_SEKKA_000_100","從遠東之國來的四五十歲的男性？<hex:02100103>刀……四五十歲……不會吧……<hex:02100103>……嗯，應該不會的，可能我想太多了。"
72,"TEXT_CLSBSM650_02617_SEKKA_000_110","不過這確實是個棘手的委託呢。<hex:02100103>這廢鐵裡雜質太多，強度完全沒保證。"
73,"TEXT_CLSBSM650_02617_SEKKA_000_111","鍛出來的刀要是隨便就彎掉或斷掉可就不妙了。<hex:02100103>還是不要打磨得太輕薄鋒利，以結實為重比較好。<hex:02100103><hex:02280DFF07>ItemHQ<hex:F245E00103>應該是合適的選擇。"
74,"TEXT_CLSBSM650_02617_SEKKA_000_112","這<hex:022811FF0A>EventItem<hex:F61E8C970103>塊倒是挺大。<hex:02100103>我幫你拿著吧，省得鍛造的時候礙事。<hex:02100103>你專注於鍛刀即可。"
75,"TEXT_CLSBSM650_02617_SEKKA_000_120","還需要<hex:022811FF0A>EventItem<hex:F61E8C970103>嗎？<hex:02100103>用這種破爛材料也是辛苦你了，請加油吧。"
76,"TEXT_CLSBSM650_02617_SEKKA_000_130","……你的手藝真是太精湛了。<hex:02100103>竟然能用那種材料鍛出這樣的刀來……<hex:02100103>快拿去交給委託人吧。"
77,"TEXT_CLSBSM650_02617_SHINTOU_000_140","委託你鍛造的刀完成了嗎？"
78,"TEXT_CLSBSM650_02617_SHINTOU_000_150","……很粗劣的一把刀啊。<hex:02100103>和東方名匠們的作品根本無法相提並論。"
79,"TEXT_CLSBSM650_02617_SHINTOU_000_151","如果這是用正常材料鍛造出來的，我恐怕會這樣評價吧。<hex:02100103>但如果這樣一把刀是用那塊<hex:022811FF0A>EventItem<hex:F61E8C970103>鍛出來的，<hex:02100103>那你的手藝可就遠在東方的名匠之上了……"
80,"TEXT_CLSBSM650_02617_SHINTOU_000_152","鍛鐵匠公會的技術我見識到了。<hex:02100103>你們公會的會長是叫布瑞賽爾來著？<hex:02100103>請向他彙報你完成了委託吧。"
81,"TEXT_CLSBSM650_02617_SEKKA_000_160","請分點公會的委託給我做吧！<hex:02100103>為了追上<hex:022903EB0203>閣下，我需要更加努力地修行！"
82,"TEXT_CLSBSM650_02617_BRITHAEL_000_170","啊，<hex:022903EB0203>！快來救救我！<hex:02100103>雪花小姐一直纏著我讓我分工作給她……"
83,"TEXT_CLSBSM650_02617_SHINTOU_000_171","(-男性的大吼-)打——擾——了——！！"
84,"TEXT_CLSBSM650_02617_SHINTOU_000_172","感謝貴公會先前接受了我的委託。<hex:02100103>請容我正式自我介紹一下，我名叫神刀，<hex:02100103>在東方的黃金港以鍛刀為業。"
85,"TEXT_CLSBSM650_02617_SEKKA_000_173","父、父親？！<hex:02100103>你為什麼會出現在這裡！"
86,"TEXT_CLSBSM650_02617_SHINTOU_000_174","我當然是以父親的身份來接你回去的。<hex:02100103>僅僅因為我拒絕收你為徒，讓你放棄當刀匠，<hex:02100103>你就擅作主張跑到這麼遠的地方來給人家添麻煩……"
87,"TEXT_CLSBSM650_02617_BRITHAEL_000_175","……呃，那個，不好意思，你是先前的委託人吧。<hex:02100103>雪花小姐原來是你的女兒？！<hex:02100103>還有……不讓她當刀匠究竟是……"
88,"TEXT_CLSBSM650_02617_SHINTOU_000_176","這丫頭缺少對於刀匠來說最重要的東西。<hex:02100103>她不正視這一點，非要入我門下。<hex:02100103>我說讓她放棄、死了這條心，結果這幼稚丫頭就離家出走了……"
89,"TEXT_CLSBSM650_02617_SHINTOU_000_177","雪花，<hex:022903EB0203>的刀你也看到了吧？<hex:02100103>人家能用粗劣的材料鍛出那樣一柄刀。<hex:02100103>換你根本就做不到……"
90,"TEXT_CLSBSM650_02617_SHINTOU_000_178","你花費了十幾年學到的技藝，<hex:02100103>人家一下子就能把你超過去。<hex:02100103>你就只有這種水平，叫我怎麼收你為徒？"
91,"TEXT_CLSBSM650_02617_BRITHAEL_000_179","等等、等等、等等！你們自家人的事我不好插嘴，<hex:02100103>但作為一名手藝人，你剛才的發言我可不能裝沒聽到。<hex:02100103>你怎麼能拿她的努力，和其他人進行比較？"
92,"TEXT_CLSBSM650_02617_BRITHAEL_000_180","我不知道你是位怎樣的名工巧匠，<hex:02100103>但能不能請你不要輕易對認真付出努力的人說出勸人放棄的話？！"
93,"TEXT_CLSBSM650_02617_SEKKA_000_181","……布瑞賽爾閣下。"
94,"TEXT_CLSBSM650_02617_SHINTOU_000_182","這是你的做法，但不是我的……<hex:02100103>雪花，我會在這座城市逗留一段時間……你好好想想吧。<hex:02100103>不願意聽我的，就不要再認我這個爹了。"
95,"TEXT_CLSBSM650_02617_BRITHAEL_000_183","雪花小姐……你真的是想成為他的弟子？<hex:02100103>之前你說想要讓人另眼相看的，也是你的父親吧……<hex:02100103>看起來是個思想非常偏執的人啊。"
96,"TEXT_CLSBSM650_02617_SEKKA_000_184","您說得沒錯……<hex:02100103>但我從小就是看著他鍛刀的背影長大的。<hex:02100103>不管說話有多傷人，父親都是我最憧憬的刀匠……"
97,"TEXT_CLSBSM650_02617_BRITHAEL_000_185","這樣啊……那就沒辦法了。<hex:02100103>就由我們，來向神刀先生發起反擊吧！<hex:02100103>我作為一名手藝人，無法認同神刀先生的做法！"
98,"TEXT_CLSBSM650_02617_BRITHAEL_000_186","雖然我現在還是很怕……不不不，還是有一點，怕雪花小姐。<hex:02100103>但這和那是兩碼事！<hex:02100103>我也要出一份力，讓雪花小姐得到父親的認同。"
99,"TEXT_CLSBSM650_02617_SEKKA_000_187","布瑞賽爾閣下、<hex:022903EB0203>閣下……<hex:02100103>為了我，竟然……大恩大德沒齒難忘！"
100,"TEXT_CLSBSM650_02617_SEKKA_000_188","……布瑞賽爾閣下，也感謝您剛剛出言相助。<hex:02100103>剛剛您斥責我父親時……那個……非常有，男子氣概……"
101,"TEXT_CLSBSM650_02617_BRITHAEL_000_189","男子氣概……難道我平時看起來就那麼沒有男子氣概嗎？<hex:02100103>唉，不管怎樣，就由我來好好想想，<hex:02100103>怎麼讓雪花小姐得到父親的認可吧。"
102,"TEXT_CLSBSM650_02617_SYSTEM_000_500","作為鍛鐵匠鍛造出了符合委託人需求的作品，<hex:02100103>學會了新的技能「掌握」！"
