65,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_030","<hex:022903EB0203>閣下，回來了啊。<hex:02100103>那麼，琪琪茉閣下作何表示？"
66,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_031","不僅承認我們的定價權，還提出了新的交易？！<hex:02100103>天助我也，這下終於可以規避財政危機了。"
67,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_032","<hex:022903EB0203>閣下，<hex:02100103>你為我們完成了如此大任，<hex:02100103>我由衷地感謝你。"
68,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_033","契約書上寫的是，<hex:02100103>「萬年龜甲」和「大玉紅珍珠」<hex:02100103>還有「<hex:022811FF0A>EventItem<hex:F61E8D320103>」嗎……"
69,"TEXT_STMBDZ216_02688_SUZUME_000_034","這些都是在黃金港難以獲得的高檔品。<hex:02100103>不愧是「愛歐責亞」屈指可數的商會之一。<hex:02100103>眼光就是不一樣。"
70,"TEXT_STMBDZ216_02688_HANSAKU_000_035","那麼，我這就去<hex:02100103>把指定的物品找來，老大！"
71,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_036","半作自告奮勇，是為可貴，不過還是分頭找為好。<hex:02100103>我來找「萬年龜甲」，雀去找「大玉紅珍珠」，<hex:02100103>半作就負責找<hex:022811FF0A>EventItem<hex:F61E8D320103>吧。"
72,"TEXT_STMBDZ216_02688_HANSAKU_000_037","遵命！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D320103>應該就在沖之岩海岸。<hex:02100103>我去去就來！"
73,"TEXT_STMBDZ216_02688_SUZUME_000_038","哎，還沒確認數額就跑去了。<hex:02100103>真是的……總是缺根弦。<hex:02100103>什麼「半作」，簡直是就是「作」。"
74,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_039","別這樣說啊，雀。<hex:02100103>他在之前的船上吃盡了苦頭，拼上性命才逃出來。<hex:02100103>現在好不容易有了夥伴，急於得到我們的承認而已。"
75,"TEXT_STMBDZ216_02688_SUZUME_000_040","海賊眾的人不都如此嗎？<hex:02100103>我也是，現在海賊眾就是我的家。"
76,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_041","大概和以前的同伴不期而遇，心裡發慌吧。<hex:02100103>所以，才會表現的那麼拚命吧……"
77,"TEXT_STMBDZ216_02688_SUZUME_000_042","啊？！<hex:02100103>老大，你是說半作曾經是<hex:02100103>那艘謊稱東阿爾迪納德商會商船的船員？"
78,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_043","是啊，大概半作想拚命瞞過去。<hex:02100103>他並不是拒絕給<hex:022903EB0203>閣下帶路，<hex:02100103>而是想如此做而不能……"
79,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_044","如果和曾經拋棄的夥伴再次相遇，肯定不會有什麼好果子吃。<hex:02100103>那些騙子拒絕繳納紅玉錢，所以已經被裝進木桶，扔進了海裡。<hex:02100103>不過，有些僥倖逃生的傢伙很可能會前來報復。"
80,"TEXT_STMBDZ216_02688_SUZUME_000_045","半作竟然是那些下流痞子的同伴！"
81,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_046","雀？<hex:02100103>你怎麼了？臉色很不好啊。"
82,"TEXT_STMBDZ216_02688_SUZUME_000_046","不，沒什麼，老大。<hex:02100103>那些傢伙的惡行實在讓我作嘔，僅此而已。<hex:02100103>我該去尋找「大玉紅珍珠」了。"
83,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_047","雀到底是怎麼了？<hex:02100103>那些人已經扔進海裡了，<hex:02100103>半作也改過自新，成為海賊眾的夥伴了。"
84,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_048","對了，半作匆忙跑出去，可能需要幫助。<hex:02100103><hex:022903EB0203>閣下，可否請你幫助他？"
85,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_049","留意行事莽撞的半作的同時，<hex:02100103>到沖之岩東南側海岸找<hex:022811FF0A>EventItem<hex:F61E8D320103>吧，有一個就好。<hex:02100103>那麼，我也去尋找委託的物品了。"
86,"TEXT_STMBDZ216_02688_HANSAKU_000_059","（★未使用／預定刪除★）"
87,"TEXT_STMBDZ216_02688_HANSAKU_000_060","哇，得救了。<hex:02100103><hex:022903EB0203>，多謝啦！<hex:02100103>不過，你為什麼會在這裡？"
88,"TEXT_STMBDZ216_02688_HANSAKU_000_061","原來如此，是老大……<hex:02100103>話說半道就跑出去，看來我真的不行啊。<hex:02100103>無論多麼努力都做不好……"
89,"TEXT_STMBDZ216_02688_HANSAKU_000_062","不過，受委託的物件你已經找到了對吧？<hex:02100103>那就趕緊交給老大吧！<hex:02100103>我先回去了！"
90,"TEXT_STMBDZ216_02688_SUZUME_000_069","竟然讓<hex:022903EB0203>閣下給自己擦屁股……<hex:02100103>半作那傢伙……真是沒用……"
91,"TEXT_STMBDZ216_02688_HANSAKU_000_069","呀，等了好久！<hex:02100103>如果我兩手空空，實在是說不過去。<hex:02100103>來來，把東西交給老大吧。"
92,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_070","<hex:022903EB0203>閣下，辛苦了。<hex:02100103>我從半作那裡了解到了事情的經過。<hex:02100103>讓貴體操勞，誠感慚愧……"
93,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_071","哦哦，這真是上等的鰭！<hex:02100103>這下一定能超額回報琪琪茉閣下的期待啊！"
94,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_072","那麼，就將收集的物品作為禮品，<hex:02100103>準備和琪琪茉閣下的談判吧。<hex:02100103>我們需要盡快敲定扣押物品的交易方式。"
95,"TEXT_STMBDZ216_02688_SUZUME_000_073","那我就先去準備扣押物品裝船的事了。"
96,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_074","好。真是值得信賴，拜託了。"
97,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_075","……不過，雀好像沒有精神啊……<hex:02100103>到底發生了什麼？"
98,"TEXT_STMBDZ216_02688_HANSAKU_000_076","大姐頭好像在尋找珍珠的時候也吃了不少力，真是罕見。<hex:02100103>話說回來，老大，海賊眾不是無法前往黃金港嗎？<hex:02100103>那怎麼才能和琪琪茉閣下談判呢？"
