73,"TEXT_STMBDY001_02632_KURENAI_000_107","我明白你不想藉助外人的力量來解決這件事。<hex:02100103>但是還有比失去紫水宮更糟糕的事情嗎？"
74,"TEXT_STMBDY001_02632_SHIOSAI_000_108","……"
75,"TEXT_STMBDY001_02632_SHIOSAI_000_109","我知道了。<hex:02100103>就寄希望於這位冒險者吧。"
76,"TEXT_STMBDY001_02632_SHIOSAI_000_110","但是，已經沒有多少時間了……<hex:02100103>在下一次大潮來之前，如果這位冒險者還沒有救出公主，<hex:02100103>我就會讓紫水宮沉入海底深處，然後自盡謝罪。"
77,"TEXT_STMBDY001_02632_SHIOSAI_000_111","到那時，就請紅大人您來成為下一任紅玉公主。"
78,"TEXT_STMBDY001_02632_SHIOSAI_000_112","我把這個用來進入紫水宮的剖符交給您。<hex:02100103>您知道紫水宮的位置嗎？"
79,"TEXT_STMBDY001_02632_KURENAI_000_113","我來帶路。"
80,"TEXT_STMBDY001_02632_KURENAI_000_114","我們走吧，紫水宮就在蒼玉海溝前面。<hex:02100103>啊……還有件事我得跟您說。"
81,"TEXT_STMBDY001_02632_KURENAI_000_115","其實我還有個秘密沒有跟您講。<hex:02100103>這麼說吧……我其實撒了一個謊。"
82,"TEXT_STMBDY001_02632_KURENAI_000_116","當然，我沒有要害您的意思。<hex:02100103>等時機到了我一定會告訴您的……<hex:02100103>現在還不能跟您說，請您原諒。"
83,"TEXT_STMBDY001_02632_SHIOSAI_000_130","公主就拜託您了。"
84,"TEXT_STMBDY001_02632_KURENAI_000_150","您來了！<hex:02100103>這裡就是紅玉公主居住的紫水宮。"
85,"TEXT_STMBDY001_02632_KURENAI_000_151","潮騷其實很感謝您的。<hex:02100103>紫水宮裡除了紅玉公主外還有負責護衛的武官們。<hex:02100103>他心中也希望大家能夠得救，所以才遲遲沒有發動最後的手段……"
86,"TEXT_STMBDY001_02632_KURENAI_000_152","那我們就趕緊進去吧。<hex:02100103>您身上有剖符，當不會被拒之門外……"
87,"TEXT_STMBDY001_02632_SHIOSAI_000_170","請原諒我之前的無禮……<hex:02100103>萬分感謝您除去了宮中的妖異。"
88,"TEXT_STMBDY001_02632_SHIOSAI_000_171","我已將得救的公主送回翠水鄉。<hex:02100103>雖說已經除去了附在她身上的妖異，但公主還沒有醒來……"
89,"TEXT_STMBDY001_02632_KURENAI_000_180","真的十分感謝您！<hex:02100103>多虧了您消滅了宮中的妖異，救出了姐姐……"
90,"TEXT_STMBDY001_02632_KURENAI_000_181","姐姐已經被送往了村裡。<hex:02100103>明明已經除去了附在她身上的妖異，卻還沒有醒來……"
91,"TEXT_STMBDY001_02632_KURENAI_000_182","失禮了……這裡不是慢慢談話的地方。<hex:02100103>總之我們先回翠水鄉吧。"
92,"TEXT_STMBDY001_02632_KURENAI_000_210","再次感謝您解除了紫水宮的危機。"
93,"TEXT_STMBDY001_02632_KURENAI_100_210","被妖異操縱的武官們也清醒了過來，<hex:02100103>之前妖異們在紫水宮中興風作浪，<hex:02100103>如今已歸為平靜……"
94,"TEXT_STMBDY001_02632_KURENAI_000_211","只要姐姐……紅玉公主醒過來，這件事就算完美解決了。<hex:02100103>潮騷也不必為了保護翠水鄉下狠手。<hex:02100103>這都是您的功勞……"
95,"TEXT_STMBDY001_02632_KURENAI_000_212","多虧了您的到來，就像一股潮水一般清掃了汙垢。<hex:02100103>謝謝您……"
96,"TEXT_STMBDY001_02632_KURENAI_000_213","大浪已過，海面又歸於平靜。<hex:02100103>我想也是時候按照約定，將我心中的秘密告訴您了……"
