61,"TEXT_STMBDZ006_02640_SOLDIERB02640_100_032","……有傷員在只會拖後腿。<hex:02100103>我們就在這裡採取緊急治療之後自行歸隊了。<hex:02100103>請你專注於討伐魔物。"
62,"TEXT_STMBDZ006_02640_DODOGUN_000_032","(-多多古恩副耀士的聲音-)目標就在你眼前了。<hex:02100103>你追蹤的方式是自創的嗎？<hex:02100103>這麼快就能找到，可真有你的。"
63,"TEXT_STMBDZ006_02640_DODOGUN_000_033","(-多多古恩副耀士的聲音-)我的工作就到此為止了。<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F216EB0103>的任務就交給你了。<hex:02100103>結束之後請向斯威斯里克正牙將報告。"
64,"TEXT_STMBDZ006_02640_DODOGUN_000_034","(-多多古恩副耀士的聲音-)剛才還在這裡的，已經走掉了嗎。"
65,"TEXT_STMBDZ006_02640_DODOGUN_000_035","(-多多古恩副耀士的聲音-)等一下、往東邊去了！"
66,"TEXT_STMBDZ006_02640_DODOGUN_000_036","(-多多古恩副耀士的聲音-)等一下、往北邊去了！"
67,"TEXT_STMBDZ006_02640_DODOGUN_000_037","<hex:02280FFF09>BNpcName<hex:F216EB0103>不在這裡。<hex:02100103>來，快點到我指出的地方去。"
68,"TEXT_STMBDZ006_02640_DODOGUN_000_038","你成功打倒了<hex:02280FFF09>BNpcName<hex:F216EB0103>啊。<hex:02100103>之後就麻煩你向斯威斯里克正牙將報告了。"
69,"TEXT_STMBDZ006_02640_POP_MESSAGE_000_039","敵人發起了攻擊！"
70,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040","幹得好。<hex:02100103>多多古恩副耀士已經向我報告過了。<hex:02100103>托你的福沒有人戰死，傷兵也全部歸隊了。"
71,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041","真是與傳聞相符的實力啊。<hex:02100103>多多古恩副耀士那個追蹤高手<hex:02100103>也難得地大力讚賞了你。"
72,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042","他還說下次見面一定要請你喝一杯。<hex:02100103>可惜他在東岸的高台執行監視任務，<hex:02100103>你們見面的機會怕是不多了。"
73,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043","我也要再次對你表示感謝。<hex:02100103>同盟軍裡能有你這樣的冒險者是我們的運氣。<hex:02100103>謝謝你，今後也請多關照！"
74,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044","（★未使用／削除予定★）"
