60,"TEXT_CLSBSM680_02618_BRITHAEL_000_032","也許神刀先生是看破了這一點才不願意認同她，<hex:02100103>因為她一直在使用不符合自己水準的工具！"
61,"TEXT_CLSBSM680_02618_BRITHAEL_000_033","因此我想委託你一份工作。<hex:02100103>請你製作一個適合雪花小姐使用的主工具！<hex:02100103>副工具由我來負責！"
62,"TEXT_CLSBSM680_02618_BRITHAEL_000_034","雪花小姐的技術各方面都很不錯，<hex:02100103>硬要說的話，她相對比較不擅長精細的活計。"
63,"TEXT_CLSBSM680_02618_BRITHAEL_000_035","請你為她做一把能精準地敲到所想位置的<hex:02280DFF07>ItemHQ<hex:F245E20103>吧。"
64,"TEXT_CLSBSM680_02618_BRITHAEL_000_036","這次是我的委託，所以材料也由公會出。<hex:02100103>你去找公會的接待員蘭多沃夫要材料即可。<hex:02100103>拜託你了。"
65,"TEXT_CLSBSM680_02618_BRITHAEL_000_038","製作<hex:02280DFF07>ItemHQ<hex:F245E20103>需要的材料可以找公會接待員蘭多沃夫要！"
66,"TEXT_CLSBSM680_02618_RANDWULF_000_040","你們在為雪花小姐鍛造主副工具？<hex:02100103>布瑞賽爾老大居然也會做這麼酷的事情了。"
67,"TEXT_CLSBSM680_02618_RANDWULF_000_041","既然老大准了，我當然沒理由拒絕。<hex:02100103>製作<hex:02280DFF07>ItemHQ<hex:F245E20103>要用的材料由我來提供。<hex:02100103>你儘管發揮，做好後記得交給布瑞賽爾老大。"
68,"TEXT_CLSBSM680_02618_RANDWULF_000_050","雪花小姐無精打采的樣子讓人看著好難受，<hex:02100103>希望你們做的工具能讓她打起精神來吧。<hex:02100103>需要材料就來找我拿！"
69,"TEXT_CLSBSM680_02618_RANDWULF_000_060","做出令你滿意的作品了嗎？<hex:02100103>好了就去交給布瑞賽爾老大！"
70,"TEXT_CLSBSM680_02618_BRITHAEL_000_070","如何，<hex:02280DFF07>ItemHQ<hex:F245E20103>做好了嗎？"
71,"TEXT_CLSBSM680_02618_BRITHAEL_000_080","你的手藝還是如此精湛，這已經超出了我的預期！<hex:02100103>乾脆下次我的主工具也請你來做好了……"
72,"TEXT_CLSBSM680_02618_BRITHAEL_000_081","給她準備的副工具我也做好了！<hex:02100103>請你一起拿給雪花小姐吧。<hex:02100103>她經常在錨場出沒。"
73,"TEXT_CLSBSM680_02618_BRITHAEL_000_090","雪花小姐經常在錨場出沒。<hex:02100103>你去將<hex:02280DFF07>ItemHQ<hex:F245E20103>交給她吧。"
74,"TEXT_CLSBSM680_02618_SEKKA_000_100","是<hex:022903EB0203>閣下呀。<hex:02100103>我覺得自己真是沒用。"
75,"TEXT_CLSBSM680_02618_SEKKA_000_101","布瑞賽爾閣下不僅各種為我出謀劃策，<hex:02100103>還幫助我進行修行。<hex:02100103>但我鍛出的刀卻一直都沒什麼改變。"
76,"TEXT_CLSBSM680_02618_SEKKA_000_102","我父親是黃金港赫赫有名的刀匠……"
77,"TEXT_CLSBSM680_02618_SEKKA_000_103","究竟怎樣的刀才能得到父親的認可？<hex:02100103>我一直在思索這個問題，卻總是無法得出答案……<hex:02100103>每次都反而令自己焦躁不安。"
78,"TEXT_CLSBSM680_02618_SEKKA_000_104","加上自從上次那件事後，我一看到布瑞賽爾閣下，<hex:02100103>就會莫名地心跳加速、血氣上湧。<hex:02100103>實在是令我煩惱非常……"
79,"TEXT_CLSBSM680_02618_SEKKA_000_105","現在不論我是睡是醒，布瑞賽爾閣下的身影<hex:02100103>都會在我的腦海中出現……我究竟是怎麼了……<hex:02100103>啊，不好意思，你來找我是有什麼事？"
80,"TEXT_CLSBSM680_02618_SEKKA_000_110","這、這是！<hex:02100103>你們專門為我鍛造的？"
81,"TEXT_CLSBSM680_02618_SEKKA_000_111","……我一直都沒有意識到這一點。<hex:02100103>沒想到相同用途的工具之間，居然存在著如此巨大的差距。<hex:02100103>它們的手感棒極了，用起來一定非常順手！"
82,"TEXT_CLSBSM680_02618_SEKKA_000_112","感謝你們為我做的這一切！<hex:02100103>我要趕緊回鍛鐵匠公會去，<hex:02100103>用這新工具為我正在鍛造的武士刀收尾！"
83,"TEXT_CLSBSM680_02618_BRITHAEL_000_120","……哈哈，這還真是有點厲害。<hex:02100103>雪花小姐急匆匆跑進來就開始鍛她的刀，<hex:02100103>然後一氣呵成，在短短時間內就鍛造完成了！"
84,"TEXT_CLSBSM680_02618_SEKKA_000_130","我用二位製作的工具鍛造出了迄今為止最棒的一把刀！<hex:02100103>請看！"
85,"TEXT_CLSBSM680_02618_SEKKA_000_140","明明是已經到了收尾階段才用上新工具，<hex:02100103>卻鍛出了迄今最棒的一把刀。<hex:02100103>沒想到工具能產生這麼巨大的影響……"
86,"TEXT_CLSBSM680_02618_SEKKA_000_141","聽說是布瑞賽爾閣下費盡心思，<hex:02100103>想出要為我鍛造趁手的工具……<hex:02100103>真的非常感謝您無微不至的關注與關心！"
87,"TEXT_CLSBSM680_02618_SHINTOU_000_142","(-？？？？-)嗯，我剛巧路過，順便就進來看一眼。<hex:02100103>這把刀……你是下定決心不想認我這個爹了？"
88,"TEXT_CLSBSM680_02618_SEKKA_000_143","……不是的父親。<hex:02100103>這把刀是我用這二位特地為我做的新工具鍛造出來的，<hex:02100103>是我為了追上你的腳步而邁出的新的第一步！"
89,"TEXT_CLSBSM680_02618_SEKKA_000_144","而且這次我只在收尾階段使用了它們。<hex:02100103>如果我一開始就使用新工具來鍛造，一定能鍛造出更好的刀來！<hex:02100103>我現在充滿了想要鍛刀的慾望！"
90,"TEXT_CLSBSM680_02618_SEKKA_000_145","回想起來，我之前為了獲得父親的認可，<hex:02100103>鍛刀時總是在焦急與膽怯中徘徊……<hex:02100103>像這樣純粹想要鍛刀的念頭，已經很久沒有體會過了。"
91,"TEXT_CLSBSM680_02618_SEKKA_000_146","只有得到父親的教導，我才能鍛造出更好的刀來……<hex:02100103>所以雪花在此，再次請求拜刀匠神刀為師。<hex:02100103>為了鍛造出，更好更好的刀！"
92,"TEXT_CLSBSM680_02618_SHINTOU_000_147","……呵，想鍛出更好的刀嗎……沒想到，竟然搬出了這個理由來。<hex:02100103>鍛刀時候眼中沒有一點神采的傻女兒，<hex:02100103>總算是稍微明白過來一點了。"
93,"TEXT_CLSBSM680_02618_SHINTOU_000_148","我之所以拒絕收你為徒，是因為從前你心裡總是帶著<hex:02100103>刀匠的定式思維與對我的盲目崇拜，一直胡亂鍛造那些拙劣的作品。<hex:02100103>不過現在的話，就勉強算你是半個徒弟吧。"
94,"TEXT_CLSBSM680_02618_SEKKA_000_149","父親！你說的是真的嗎？！"
95,"TEXT_CLSBSM680_02618_SHINTOU_000_150","不要急。<hex:02100103>我之前說過，<hex:02100103>比<hex:022903EB0203>手藝差的徒弟我不收。"
96,"TEXT_CLSBSM680_02618_SHINTOU_000_151","雪花，我就給你一次正式成為我徒弟的機會。<hex:02100103>你回到黃金港，和<hex:022903EB0203>用鍛刀一決勝負吧。"
97,"TEXT_CLSBSM680_02618_BRITHAEL_000_152","什麼？這太亂來了！<hex:02100103>你要<hex:022903EB0203>跑到東方去嗎？<hex:02100103>而且兩人技術差距那麼大，根本就不公平吧！"
98,"TEXT_CLSBSM680_02618_SEKKA_000_153","……沒關係，我接受這個條件。<hex:02100103>我知道路途遙遠，但是<hex:022903EB0203>閣下，拜託你了。<hex:02100103>能請你來黃金港，與我進行比試嗎？"
99,"TEXT_CLSBSM680_02618_SHINTOU_000_154","那就這麼定了。<hex:02100103>我先一步回黃金港，想比賽題目去了。<hex:02100103>鍛鐵匠公會的二位請盡早過來。"
100,"TEXT_CLSBSM680_02618_BRITHAEL_000_155","咦，二位是指……<hex:02100103>難道要我也到黃金港去嗎？！"
101,"TEXT_CLSBSM680_02618_SHINTOU_000_156","當然。<hex:02100103>貴公會成員的比試，會長理當見證到底才是。<hex:02100103>我在黃金港等你們。"
102,"TEXT_CLSBSM680_02618_SEKKA_000_157","既然決定要比賽，我也不方便在公會久留了。<hex:02100103>我會隨父親一起乘船先回黃金港……"
103,"TEXT_CLSBSM680_02618_SEKKA_000_158","……還有，我、我會加油的！<hex:02100103>請好好看著我努力的樣子吧，布瑞賽爾閣下！<hex:02100103>……還有<hex:022903EB0203>閣下也是！"
104,"TEXT_CLSBSM680_02618_BRITHAEL_000_159","黃金港……我還有很多工作啊……<hex:02100103>為什麼這對父女全都這麼擅作主張呀……<hex:02100103>啊啊啊啊，我的胃……"
105,"TEXT_CLSBSM680_02618_BRITHAEL_000_160","唉……不過已經定了就沒辦法了。<hex:02100103>既然決定要一決勝負，那全力以赴才能體現對對手的尊重。<hex:02100103>我會想辦法擠出時間來的，你也好好鍛鍊一下自己的手藝吧。"
106,"TEXT_CLSBSM680_02618_SEKKA_000_060","（★未使用／削除予定★）"
