61,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016","……<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>大人！<hex:02100103>早就聽說過……啊不對、久仰大名！<hex:02100103>擇日不如撞日，請、請你……教教我吧！"
62,"TEXT_STMBDZ109_02659_CHOICE1Q1_000_017","對新兵說什麼？"
63,"TEXT_STMBDZ109_02659_CHOICE1A1_000_018","要一邊迴避一邊攻擊"
64,"TEXT_STMBDZ109_02659_CHOICE1A2_000_019","反應過來的時候就已經贏了"
65,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020","真不愧是冒險者大人，完全不能……不說是個很好的建議。<hex:02100103>把一邊避開魔物的猛攻，一邊毫無間隙的持續攻擊這種絕技<hex:02100103>說得這麼輕巧，真是令人感慨！"
66,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021","真不愧是冒險者大人，完全不能……不說是個很好的建議。<hex:02100103>就算不刻意去做什麼，身體也會自動攻擊呢。<hex:02100103>把這種事說的真麼輕巧，真是令人感慨！"
67,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022","那、那麼我就回去訓練了，再見！"
68,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030","你和新兵們的實力相差太多，經驗沒能派上用場啊。<hex:02100103>不過也不是白費功夫。<hex:02100103>能和被稱為英雄的冒險者說上話，也能鼓舞到新兵們的士氣。"
69,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031","我就沒法起到這種作用。<hex:02100103>長官不是部下憧憬的對象，也不能成為那樣的對象。"
70,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032","畢竟我們有時候要命令士兵們拚死衝鋒陷陣。<hex:02100103>但即便是那種時候，我們也一直祈禱他們能夠活下來。<hex:02100103>所以才要讓士兵們變得更加頑強。"
71,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033","我們能從你們這些冒險者身上學習的東西有很多。<hex:02100103>之前我也對設立冒險者部隊表示過懷疑，<hex:02100103>但現在我已經比任何人都更能認識到其重要性了。"
72,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034","<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>，我對你表示感謝。"
