66,"TEXT_JOBSMN650_02627_YMHITRA_000_100","<hex:022903EB0203>，終於到最終試煉了！<hex:02100103>丹興·伍爾夫正耀尉他們已經進入塵封秘岩了，<hex:02100103>我們也快點過去吧。"
67,"TEXT_JOBSMN650_02627_YMHITRA_000_101","……咦，是特務隊的加加薩姆協耀尉？<hex:02100103>……你說什麼……這是怎麼回事！<hex:02100103>喂，你能聽到嗎？！喂？說話啊！"
68,"TEXT_JOBSMN650_02627_YMHITRA_000_102","通訊斷掉了……糟糕……<hex:02100103><hex:022903EB0203>，特務隊好像在塵封秘岩被人襲擊了。"
69,"TEXT_JOBSMN650_02627_YMHITRA_000_103","召喚師們全部負傷。<hex:02100103>聽說丹興·伍爾夫正耀尉現在正抵禦著敵人，<hex:02100103>但卻一直處於敵人的壓制之下。"
70,"TEXT_JOBSMN650_02627_YMHITRA_000_104","……現在不是辦模擬戰的時候了。<hex:02100103>你去跟特務隊航空兵說一下情況，<hex:02100103>我們馬上動身前去救援！"
71,"TEXT_JOBSMN650_02627_YMHITRA_000_110","現在不是辦模擬戰的時候了。<hex:02100103>你去跟特務隊航空兵說一下情況，<hex:02100103>我們馬上動身前去救援！"
72,"TEXT_JOBSMN650_02627_PRINCIPIA_000_115","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，出大事了。<hex:02100103>看來我們得快點趕往塵封秘岩！"
73,"TEXT_JOBSMN650_02627_YMHITRA_000_120","你去跟烏爾達哈飛艇坪的特務隊航空兵說一下情況，<hex:02100103>然後我們馬上動身去救丹興·伍爾夫正耀尉他們！"
74,"TEXT_JOBSMN650_02627_PRINCIPIA_000_130","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，出大事了。<hex:02100103>看來我們得快點趕往塵封秘岩！"
75,"TEXT_JOBSMN650_02627_AIRMAN02104_000_240","咦……丹興·伍爾夫正耀尉他們被人襲擊了？<hex:02100103>我明白了，我這就安排飛空艇！"
76,"TEXT_JOBSMN650_02627_AIRMAN02104_000_241","我也向恆輝隊總部申請了救援……<hex:02100103>不過我們的飛空艇現在已經做好了出港準備，應該會最快抵達那裡。<hex:02100103>請雅·蜜特拉閣下也到這邊來！"
77,"TEXT_JOBSMN650_02627_QIB_001_TODO_01","救出召喚師們！"
78,"TEXT_JOBSMN650_02627_QIB_001_TODO_02","打倒神秘的召喚師！"
79,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_04","<hex:022903EB0203>，這邊！<hex:02100103>跟著我！"
80,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_01","發現一名倖存者。<hex:02100103>快去救人吧！"
81,"TEXT_JOBSMN650_02627_QIB_CRISPIN_BATTLETALK_01","我沒事……<hex:02100103>快去救其他人！"
82,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_01","……看上去沒有生命危險。<hex:02100103><hex:022903EB0203>，我們走……跟緊我別掉隊！"
83,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_PLAYER_AHEAD","<hex:022903EB0203>，你要去哪？！<hex:02100103>單獨行動是很危險的！"
84,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_02","這是……召喚獸？！<hex:02100103>我從來沒見過這種召喚獸！"
85,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_02","是亞拉戈時代的召喚獸。<hex:02100103>只不過這也太多了，究竟是誰……"
86,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_03","它們發出的聲音好奇怪啊。<hex:02100103>在我所知的範圍內，還從來沒接收過這樣的異常情況。"
87,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_04","發現了一名新的倖存者。<hex:02100103>似乎身負重傷！"
88,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_03","好嚴重的傷……得馬上治療！<hex:02100103>小原也來幫忙！"
89,"TEXT_JOBSMN650_02627_QIB_DENISE_BATTLETALK_01","抱歉，敵人強大得可怕……<hex:02100103>丹興·伍爾夫正耀尉……還在前面……戰鬥！"
90,"TEXT_JOBSMN650_02627_QIB_PRINCIPIA_BATTLETALK_05","我們留下來救援，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>……請您快點趕過去吧！"
91,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_01","<hex:022903EB0203>，你來了啊。<hex:02100103>不好意思，拜託你援助我！"
92,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_01","原來如此……你就是那個「目標」啊。<hex:02100103>那麼，就讓我見識見識……你的本領吧！"
93,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_02","嗯……這就是這個時代的召喚魔法嗎？<hex:02100103>再讓我多見識一下！"
94,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_06","我來借用一下龍神巴哈姆特的力量吧……<hex:02100103>看招……百萬核爆！"
95,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_T_GIMMICK_HINT","百萬核爆……看來我們躲不過去了！<hex:02100103>靠近招式的發動地點，或許受到的傷害會少一些！"
96,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_02","沒想到除了<hex:022903EB0203>之外，<hex:02100103>居然還有這麼厲害的召喚師！"
97,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_04","看來你的實力超乎我的想象啊。<hex:02100103>那麼……這一招又如何呢？"
98,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_03","怎麼可能……他居然召喚出了邪龍？！"
99,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_03","召喚的準確度以及龐大的乙太……<hex:02100103>我對你使用的這些招式非常感興趣！"
100,"TEXT_JOBSMN650_02627_SARI_BATTLETALK_05","差不多要到極限了嗎……<hex:02100103>這裡無法發揮我全部的力量啊……"
101,"TEXT_JOBSMN650_02627_DANCINGWOLF_BATTLETALK_DEAD","抱歉，我實在撐不住了……可惡！"
102,"TEXT_JOBSMN650_02627_YMHITRA_BATTLETALK_DEAD","對不起……大意了……"
103,"TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_300","(-？？？？-)……目標超標，<hex:02100103>開始掃描。"
104,"TEXT_JOBSMN650_02627_SUMMONINGSYSTEM_000_301","(-？？？？-)潛在乙太量……無法測量。<hex:02100103>遠遠超出預計單位。<hex:02100103>重啟系統，再次連接目標。"
105,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_302","……那混蛋還想繼續打？！"
106,"TEXT_JOBSMN650_02627_PRINCIPIA_000_303","……薩利大人？！<hex:02100103>為什麼您會在這裡？"
107,"TEXT_JOBSMN650_02627_YMHITRA_000_304","「薩利」？難道他……<hex:02100103>就是把你創造出來的亞拉戈召喚師？！"
108,"TEXT_JOBSMN650_02627_SARI_000_305","哦？連原理都覺醒了啊。<hex:02100103>嗯……既然如此……"
109,"TEXT_JOBSMN650_02627_YMHITRA_000_306","你做了什麼？！"
110,"TEXT_JOBSMN650_02627_SARI_000_307","沒什麼……我只是在他的功能裡加了一點小小的限制罷了。"
111,"TEXT_JOBSMN650_02627_SARI_050_307","……期待我們下次見面，<hex:02100103>我等著你，當代最優秀的召喚師。"
112,"TEXT_JOBSMN650_02627_YMHITRA_100_307","他消失的方式……真是奇怪啊。<hex:02100103>與其說是傳送魔法……"
113,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_308","可惡……那傢伙到底是怎麼回事啊？！"
114,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_309","啊……不對，現在最重要的是確保傷者的安全。<hex:02100103>我們先離開小島，去烏爾達哈！"
115,"TEXT_JOBSMN650_02627_YMHITRA_000_330","在塵封秘岩遇到的敵人……<hex:02100103>究竟是什麼來頭？"
116,"TEXT_JOBSMN650_02627_PRINCIPIA_000_340","為什麼薩利大人會在塵封秘岩……<hex:02100103>連我都沒有半分頭緒。"
117,"TEXT_JOBSMN650_02627_YMHITRA_000_350","蒂妮絲副耀士受的傷很重，幸好治療魔法對傷口起效了。<hex:02100103>如果我們再晚到一步就很危險了……"
118,"TEXT_JOBSMN650_02627_AIRMAN02104_000_360","感謝你救了他們！<hex:02100103>你的雷厲風行立下了大功。"
119,"TEXT_JOBSMN650_02627_CRISPIN_000_370","敵人肯定是一名召喚師，<hex:02100103>他居然能同時驅使那麼多召喚獸，<hex:02100103>究竟是怎麼做到的……"
120,"TEXT_JOBSMN650_02627_DENISE_000_380","抱歉，讓你們擔心了……我現在已經沒事了。<hex:02100103>真的很感謝你們救了我！"
121,"TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_390","僅憑一人就召喚了那麼多召喚獸……<hex:02100103>不，有的敵人看上去還不是召喚獸。<hex:02100103>我從來沒見過有人能使用那麼不合乎常理的法術！"
122,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_420","<hex:022903EB0203>，謝謝你！<hex:02100103>我那三個受傷的部下只要養好傷就可以歸隊了。"
123,"TEXT_JOBSMN650_02627_CRISPIN_000_421","……我們也要向你道一聲謝。<hex:02100103>如果不是你及時趕到的話，我們現在已經全軍覆沒了。"
124,"TEXT_JOBSMN650_02627_JAJASAMULALASAMU_000_422","不過話說回來，那個敵人……是叫大召喚師薩利？<hex:02100103>難道亞拉戈的召喚師跨越數千年的時空復活了？"
125,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_423","世上怎麼可能有這種事！"
126,"TEXT_JOBSMN650_02627_DENISE_000_424","他的確連續使用了許多我們見所未見的召喚魔法，<hex:02100103>我想小原或許知道些什麼，<hex:02100103>能麻煩你們問問它嗎？"
127,"TEXT_JOBSMN650_02627_YMHITRA_000_425","……好。<hex:02100103><hex:022903EB0203>，我們回格里達尼亞吧。"
128,"TEXT_JOBSMN650_02627_PRINCIPIA_000_460","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，這次真是辛苦您了。<hex:02100103>沒想到在開始最終試煉之前<hex:02100103>會發生這樣的事……"
129,"TEXT_JOBSMN650_02627_DANCINGWOLF_000_510","雖然我之前被雅·蜜特拉小姐擺了一道……<hex:02100103>不過這次突然遭遇襲擊，根本就沒有懷疑自己人的餘地。<hex:02100103>而且敵人身份不明這一點也很詭異……"
130,"TEXT_JOBSMN650_02627_YMHITRA_000_550","本來應該去參加最終試煉的，結果卻演變成了這種局面。<hex:02100103>小原，那個敵人真的就是「薩利」嗎？"
131,"TEXT_JOBSMN650_02627_PRINCIPIA_000_551","是的……聲紋和乙太波形等各種證據都證明了<hex:02100103>他就是把我創造出來的薩利大人。絕對不會錯。"
132,"TEXT_JOBSMN650_02627_PRINCIPIA_000_552","可是，他的言行舉止……卻一點也不像薩利大人。<hex:02100103>仁慈的薩利大人，怎麼會攻擊其他召喚師……"
133,"TEXT_JOBSMN650_02627_YMHITRA_000_553","不……比起那些，最讓我奇怪的是，<hex:02100103>為什麼幾千年之前的人現在會突然活過來！"
134,"TEXT_JOBSMN650_02627_PRINCIPIA_000_554","我知道一件事，或許只是一種可能……<hex:02100103>在亞拉戈帝國當年的研究裡，有複製人體，<hex:02100103>創造人造的克隆生命體這一項。"
135,"TEXT_JOBSMN650_02627_PRINCIPIA_000_555","而且塵封秘岩是亞拉戈帝國的遺跡。<hex:02100103>如果與<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>交戰的人是薩利大人的克隆人，<hex:02100103>那我的認證功能就區分不出來了。"
136,"TEXT_JOBSMN650_02627_YMHITRA_000_556","人造生命體……克隆嗎……<hex:02100103>如果這樣想的話，很多事情就可以解釋了……"
137,"TEXT_JOBSMN650_02627_YMHITRA_000_557","對了小原，那傢伙對你做了什麼？！<hex:02100103>我記得他好像說了什麼「在功能裡加了限制」之類的吧？"
138,"TEXT_JOBSMN650_02627_PRINCIPIA_000_558","非常抱歉……事實上，他當時封印了<hex:02100103>我本應該傳授給<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的秘法。<hex:02100103>而且擁有這項許可權的人，只有創造我的薩利大人一個人……"
139,"TEXT_JOBSMN650_02627_YMHITRA_000_559","秘法被封印了？！<hex:02100103>可試煉還沒結束啊！"
140,"TEXT_JOBSMN650_02627_PRINCIPIA_000_560","不……<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>已經通過了最終試煉。"
141,"TEXT_JOBSMN650_02627_PRINCIPIA_000_561","第三試煉就是考驗召喚師「心靈」的試煉。<hex:02100103>因此要採取與同伴一起挑戰的實戰形式。<hex:02100103>但薩利大人的襲擊卻是我始料未及的意外……"
142,"TEXT_JOBSMN650_02627_PRINCIPIA_000_562","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>毫不猶豫地趕到召喚師同伴的身邊，<hex:02100103>將所有人從險地之中救了出來。<hex:02100103>這樣的<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>絕對具備繼承秘法的資格。"
143,"TEXT_JOBSMN650_02627_YMHITRA_000_563","最後被考驗的是「心靈」……即便力量與技巧十分優秀，<hex:02100103>但倘若「心靈」邪惡，也是無法接受秘法的。<hex:02100103>創造了小原的當時的薩利，是這樣想的吧。"
144,"TEXT_JOBSMN650_02627_PRINCIPIA_000_564","對，這是為了不讓召喚魔法被用在邪路上，<hex:02100103>所以薩利大人自己怎麼可能會用魔法去害人……"
145,"TEXT_JOBSMN650_02627_YMHITRA_000_565","……我越來越覺得那人是假扮成薩利的冒牌貨了。<hex:02100103>不過不管他的真實身份是誰，<hex:02100103>我們都要把他找出來，讓他解除對小原施加的封印。"
146,"TEXT_JOBSMN650_02627_PRINCIPIA_000_566","我也要協助你們……我雖然是由薩利大人創造出來的，<hex:02100103>但卻不能容忍他現在的行為。"
147,"TEXT_JOBSMN650_02627_YMHITRA_000_567","說得好。<hex:02100103>你有一顆耿直的心啊，真是書不可貌相！"
148,"TEXT_JOBSMN650_02627_PRINCIPIA_000_568","我並沒有心，只是忠實地服從薩利大人的命令，<hex:02100103>要將秘法傳授給心地善良的召喚師而已。<hex:02100103>順便……「書不可貌相」是什麼意思呢？"
149,"TEXT_JOBSMN650_02627_YMHITRA_000_569","抱歉抱歉，<hex:02100103>忘了這句話吧，小原。"
150,"TEXT_JOBSMN650_02627_YMHITRA_000_570","我也來找找和薩利有關的亞拉戈的記錄。<hex:02100103><hex:022903EB0203>，為了將來的戰鬥，<hex:02100103>你現在就好好休息吧。"
