69,"TEXT_STMBDZ106_02656_Q1_000_000","是否相信塞伊亞？"
70,"TEXT_STMBDZ106_02656_A1_000_001","相信"
71,"TEXT_STMBDZ106_02656_A1_000_002","不相信"
72,"TEXT_STMBDZ106_02656_A1_000_003","……"
73,"TEXT_STMBDZ106_02656_SAYER_000_028","真不愧是救了瓦克塔拉的人！<hex:02100103>永不言棄，堅持不懈，才能開闢未來。<hex:02100103>看來你深諳此理啊！"
74,"TEXT_STMBDZ106_02656_SWETELOVE_000_029","不要賴著<hex:022903EB0203>的善意！<hex:02100103>人家只是不願意傷害可憐的爺爺而已。"
75,"TEXT_STMBDZ106_02656_SAYER_000_030","老天，拯救了瓦克塔拉的人竟然也會這樣！<hex:02100103>到頭來還是外人......根本不會理解<hex:02100103>阿拉加納鑿石匠的精神……"
76,"TEXT_STMBDZ106_02656_SWETELOVE_000_031","我們都理解爺爺心繫村子的未來。<hex:02100103>可是，您也要接受採石業沒有未來的現實啊。"
77,"TEXT_STMBDZ106_02656_SAYER_000_032","哼，我真是愚蠢，竟然想著依靠別人……<hex:02100103>簡直是對牛彈琴......<hex:02100103>什麼事到頭來還是得靠自己啊！"
78,"TEXT_STMBDZ106_02656_SWETELOVE_000_033","真是頑固……<hex:02100103>你也看到了，爺爺對身為親人的我毫不客氣。<hex:02100103>所以經常鬧翻。"
79,"TEXT_STMBDZ106_02656_SWETELOVE_000_034","爺爺不開心的時候會選擇暫時不理會我。<hex:02100103>但我很擔心他，所以可否請你追上爺爺，<hex:02100103>陪他談談？"
80,"TEXT_STMBDZ106_02656_SAYER_000_040","什麼「接受現實」！<hex:02100103>不懂裝懂！"
81,"TEXT_STMBDZ106_02656_SAYER_000_041","怎麼？你還要聽老頭子說活嗎？<hex:02100103>那我就告訴你阿拉加納黃金時代的事吧！"
82,"TEXT_STMBDZ106_02656_SAYER_000_042","……那個時候，工作真是多到做不完呢。<hex:02100103>不過，每採掘到一塊石材，家裡也就會多一份收入，<hex:02100103>所以，無論多累都心甘情願啊。"
83,"TEXT_STMBDZ106_02656_SAYER_000_043","所以，我就住在採石場，沒日沒夜地工作。<hex:02100103>無論多麼辛苦，只要用鑿子和錘子一邊敲節奏一邊唱«採石歌»，<hex:02100103>就會精神煥發，充滿幹勁兒。"
84,"TEXT_STMBDZ106_02656_SAYER_000_044","真是懷念啊……只要唱著那首歌……<hex:02100103>嗯嗯？採石歌？！"
85,"TEXT_STMBDZ106_02656_SAYER_000_045","對啊，採石歌啊！<hex:02100103>用這首歌就一定能讓村民冰冷的心重燃希望之火！<hex:02100103>哈哈哈，過來，聽聽我的好主意吧！"
