62,"TEXT_CLSGLD680_02602_JKHEBICA_000_120","老師，你為什麼會在這裡？！<hex:02100103>不是，你找我們有什麼事嗎？"
63,"TEXT_CLSGLD680_02602_JKHEBICA_000_121","咦！<hex:02100103>我們收到了珠寶店的訂單？！<hex:02100103>真、真的嗎！"
64,"TEXT_CLSGLD680_02602_WIDO_000_122","真的嗎……我還以為要再過幾年呢。"
65,"TEXT_CLSGLD680_02602_HAL_000_123","都是老師指導有方……謝謝你！<hex:02100103>我們會繼續努力的！"
66,"TEXT_CLSGLD680_02602_JKHEBICA_000_124","老師，其實我們是在商量要給娜娜莫陛下送什麼禮物。<hex:02100103>畢竟這個工房之所以能建立，都是多虧了陛下。<hex:02100103>而且陛下甚至還拿出了她母后留給她的王冠。"
67,"TEXT_CLSGLD680_02602_WIDO_000_125","既然我們的水平已經可以接到工作了，<hex:02100103>那也是時候報答陛下了！"
68,"TEXT_CLSGLD680_02602_HAL_000_126","但是我們並不清楚娜娜莫陛下喜歡什麼……<hex:02100103>雖然剛剛商量了一下，<hex:02100103>想用王冠上剩下的寶石做點什麼……"
69,"TEXT_CLSGLD680_02602_JKHEBICA_000_127","對了，老師！<hex:02100103>我們會去烏爾達哈和馬塞爾先生商談吧？"
70,"TEXT_CLSGLD680_02602_JKHEBICA_000_128","正好，到時候我們就問問他娜娜莫陛下喜歡什麼！"
71,"TEXT_CLSGLD680_02602_HAL_000_129","對，希望老師也能替我們跟馬塞爾說兩句。"
72,"TEXT_CLSGLD680_02602_HAL_000_130","這是王冠寶石工房的第一份工作，<hex:02100103>我們一定要打起精神加油！"
73,"TEXT_CLSGLD680_02602_EMELOTH_000_150","學徒們已經去烏爾達哈了。<hex:02100103>他們看起來很高興！"
74,"TEXT_CLSGLD680_02602_EMELOTH_000_151","他們好像想要送娜娜莫陛下禮物，<hex:02100103>打算在和馬塞爾碰頭的時候順便問問他的意見。<hex:02100103>如果老師能幫他們說兩句一定會起到作用的。"
75,"TEXT_CLSGLD680_02602_KANCHANA_000_160","嘶——原來學徒們在商量給娜娜莫陛下送禮物。<hex:02100103>我還以為他們在策劃什麼壞事呢……"
76,"TEXT_CLSGLD680_02602_JKHEBICA_000_170","老師，你來了！<hex:02100103>維德和哈爾在市場購買材料呢！"
77,"TEXT_CLSGLD680_02602_MARCEL_000_210","這不是<hex:022903EB0203>嗎。<hex:02100103>工房和訂單的會議剛開完，<hex:02100103>聽學徒們講，你有事要跟我商量？"
78,"TEXT_CLSGLD680_02602_MARCEL_000_211","原來如此，想送禮報答娜娜莫陛下的恩情啊。<hex:02100103>要用王冠上的寶石製作禮物啊，這主意真不錯！<hex:02100103>不過，我也想不出做什麼東西好。"
79,"TEXT_CLSGLD680_02602_MARCEL_000_212","而且也不能隨便亂說顧客的隱私。<hex:02100103>不過我聽說了一個傳聞。"
80,"TEXT_CLSGLD680_02602_MARCEL_000_213","最近在藍玉大街國際市場，<hex:02100103>有一位很像陛下的小姐經常去一家店。<hex:02100103>如果那位小姐真的是陛下，那陛下可能在尋找某樣物品。"
81,"TEXT_CLSGLD680_02602_MARCEL_000_214","<hex:022903EB0203>之前見過陛下微服私訪的樣子，<hex:02100103>如果是你的話，一定能分辨出是不是本人……"
82,"TEXT_CLSGLD680_02602_JKHEBICA_000_215","……有調查的價值呢！<hex:02100103>正好維德和哈爾在市場採購，<hex:02100103>我們叫上他們一起去確認一下傳聞吧！"
83,"TEXT_CLSGLD680_02602_JKHEBICA_000_216","就拜託老師來辨認一下那位小姐是不是娜娜莫陛下了！<hex:02100103>知道陛下要去哪家店以後我們就埋伏她！<hex:02100103>謝謝馬塞爾！"
84,"TEXT_CLSGLD680_02602_MARCEL_000_250","<hex:022903EB0203>也曾經為了做出讓客人滿意的商品，<hex:02100103>甚至不遠萬里前往阿巴拉提亞雲海啊。"
85,"TEXT_CLSGLD680_02602_MARCEL_000_251","學徒們為報答娜娜莫陛下而迸發出的那種熱情，<hex:02100103>莫非也是老師言傳身教？"
86,"TEXT_CLSGLD680_02602_JKHEBICA_000_270","老師，謝謝你的幫助！<hex:02100103>我打聽到剛才有人看到<hex:02100103>一位很像娜娜莫陛下的小姐帶著老侍者到處探訪！"
87,"TEXT_CLSGLD680_02602_JKHEBICA_000_271","雖然只是說了很像，<hex:02100103>不過如果是真的，現在正是好機會！<hex:02100103>要是知道他們去了哪家店就好了……"
88,"TEXT_CLSGLD680_02602_WIDO_000_280","讓老師幫到這個地步，真是不好意思……<hex:02100103>不過，我剛剛得到了一個重要情報，<hex:02100103>是關於那位和娜娜莫陛下很像的小姐的！"
89,"TEXT_CLSGLD680_02602_WIDO_000_281","聽說那位小姐經常去武器店對面的雜貨店。<hex:02100103>說到藍玉大街的雜貨店，就只有一個。<hex:02100103>我們只要藏在那附近就行了！"
90,"TEXT_CLSGLD680_02602_HAL_000_290","老師，我去打聽了！最新消息！<hex:02100103>據說那個傳聞的出處正是武器店的捷勒斯・加格諾特！"
91,"TEXT_CLSGLD680_02602_HAL_000_291","這說明那位長得像娜娜莫陛下的小姐拜訪的也是武器店附近的店，<hex:02100103>那我們只要藏在武器店的角落裡等著就行了！<hex:02100103>我去告訴另外兩人！"
92,"TEXT_CLSGLD680_02602_JKHEBICA_000_330","我打聽到剛才有人看到<hex:02100103>一位很像娜娜莫陛下的小姐帶著老侍者到處探訪！<hex:02100103>只要知道他們具體去的是哪裡就行了！"
93,"TEXT_CLSGLD680_02602_WIDO_000_340","聽說那位小姐經常去武器店對面的雜貨店。<hex:02100103>說到藍玉大街的雜貨店，就只有一個。<hex:02100103>我們只要藏在那附近就行了！"
94,"TEXT_CLSGLD680_02602_HAL_000_350","傳聞的出處正是武器店的捷勒斯・加格諾特！<hex:02100103>只要我們藏在那附近也許就能等到娜娜莫陛下！"
95,"TEXT_CLSGLD680_02602_JKHEBICA_000_360","不愧是老師！沒想到你已經到了！<hex:02100103>根據維德和哈爾說的，只要在這裡等，<hex:02100103>說不定就能見到那位很像娜娜莫陛下的小姐……"
96,"TEXT_CLSGLD680_02602_JKHEBICA_000_361","快看那邊！"
97,"TEXT_CLSGLD680_02602_PAPASHAN_000_362","(-眼熟的管家-)您還在煩惱管弦樂琴的事嗎。<hex:02100103>莉莉菈小姐……"
98,"TEXT_CLSGLD680_02602_NANAMOULNAMO_000_363","(-眼熟的小姐-)雖然這裡的管弦樂琴非常好，但對朕……對我的臥室來說太大了。<hex:02100103>有沒有更小巧可愛一點的呢……"
99,"TEXT_CLSGLD680_02602_PAPASHAN_000_364","(-眼熟的管家-)不知這烏爾達哈有沒有符合小姐要求的<hex:02100103>小巧可愛的管弦樂琴呢？"
100,"TEXT_CLSGLD680_02602_JKHEBICA_000_365","老師……剛才那兩人，難道是？！"
101,"TEXT_CLSGLD680_02602_JKHEBICA_100_365","果然是娜娜莫陛下！<hex:02100103>原來陛下想要小巧可愛的管弦樂琴……<hex:02100103>那我們的禮物就決定是這個了！"
102,"TEXT_CLSGLD680_02602_JKHEBICA_000_366","我們趕緊回神拳痕的工房吧！<hex:02100103>也希望老師能給我們一些建議。<hex:02100103>我們會先去和馬塞爾道謝的！"
103,"TEXT_CLSGLD680_02602_KANCHANA_000_400","嘶——我聽說你們為了得知娜娜莫陛下的喜好，<hex:02100103>在烏爾達哈跟蹤她？<hex:02100103>不是麼……難道我聽錯了嗎？"
104,"TEXT_CLSGLD680_02602_MARCEL_000_410","學徒們向我報告說決定好送什麼了！<hex:02100103>看來會是一個完美的禮物，真是太好了。"
105,"TEXT_CLSGLD680_02602_JKHEBICA_000_420","老師，謝謝你在烏爾達哈幫了我們！<hex:02100103>我現在恨不得馬上做出給娜娜莫陛下的禮物！"
106,"TEXT_CLSGLD680_02602_WIDO_000_430","娜娜莫陛下原來也會微服私訪啊……<hex:02100103>我以為她一直都在王宮裡待著，嚇到我了。"
107,"TEXT_CLSGLD680_02602_HAL_000_440","老師，不好了！<hex:02100103>我聽大哥說娜娜莫陛下要偷偷來神拳痕！"
108,"TEXT_CLSGLD680_02602_HAL_000_441","咦？<hex:02100103>難道說我又被大哥騙了？"
109,"TEXT_CLSGLD680_02602_EMELOTH_000_480","我聽學徒們說他們想做可愛的管弦樂琴<hex:02100103>作為回禮送給女王陛下。"
110,"TEXT_CLSGLD680_02602_EMELOTH_000_481","雖然市面上都是由刻木匠們製作的大型管弦樂琴，<hex:02100103>不過的確也可以活用雕金技術，製作可以放在桌上的小型管弦樂琴。<hex:02100103>再加上王冠上的寶石作為裝飾，用來獻給陛下一定會讓她很高興的！"
111,"TEXT_CLSGLD680_02602_EMELOTH_100_481","但是，作為初出茅廬的雕金匠，雖說他們已經接到了工作，<hex:02100103>但製作管弦樂琴這樣精巧的機械，經驗還是稍顯不足。"
112,"TEXT_CLSGLD680_02602_EMELOTH_000_482","所以，我想拜託學徒們先嘗試製作一下複雜的機械。"
113,"TEXT_CLSGLD680_02602_EMELOTH_000_483","從至今為止的教學來看，比起我來教，<hex:02100103>還是老師製作的精美樣品更能激起他們學習的動力。<hex:02100103>這次也拜託你製作一個樣品可以嗎？"
114,"TEXT_CLSGLD680_02602_EMELOTH_000_484","這次的課題是可以放在桌子上的鐘錶……也就是檯鐘。<hex:02100103>當然所需的材料我們會準備好。"
115,"TEXT_CLSGLD680_02602_JKHEBICA_000_500","先用檯鐘練手？<hex:02100103>我明白了，我會加油的！"
116,"TEXT_CLSGLD680_02602_WIDO_000_510","在製作管弦樂琴之前先用檯鐘練手嗎……<hex:02100103>好，來吧！"
117,"TEXT_CLSGLD680_02602_HAL_000_520","前不久的我可是想都沒想過自己可以製作鐘錶或是管弦樂琴。<hex:02100103>能得到老師的指導真是太好了！"
118,"TEXT_CLSGLD680_02602_KANCHANA_000_530","嘶——製作檯鐘的材料不夠的話告訴我就行。"
119,"TEXT_CLSGLD680_02602_KANCHANA_000_540","嘶——檯鐘已經做好了嗎？<hex:02100103>趕緊給艾美洛絲看看吧，她一定會很高興的。"
120,"TEXT_CLSGLD680_02602_EMELOTH_000_560","檯鐘的製作還順利嗎？<hex:02100103>學徒們也很期待老師親手製作的<hex:02280DFF07>ItemHQ<hex:F245F20103>呢。"
121,"TEXT_CLSGLD680_02602_EMELOTH_000_570","和往常一樣出色的樣品，<hex:02100103>簡直歎為觀止。"
122,"TEXT_CLSGLD680_02602_EMELOTH_000_571","就請各位參考這個樣品製作檯鐘。<hex:02100103>一定能為製作管弦樂琴提供參考的。"
123,"TEXT_CLSGLD680_02602_JKHEBICA_000_572","讓我們做這樣的精密機械……真是太有挑戰性了。<hex:02100103>真是越鑽研雕金就越能明白老師的厲害之處！"
124,"TEXT_CLSGLD680_02602_JKHEBICA_000_573","老師真是雕金之神！<hex:02100103>為了能接近老師的水平，<hex:02100103>我們三個人會一起加油的！"
125,"TEXT_CLSGLD680_02602_EMELOTH_000_574","雖然我覺得學徒們已經進步很大了……<hex:02100103>總之先讓他們做檯鐘，提升手藝以後再開始進行管弦樂琴的製作吧。"
