59,"TEXT_CLSTAN650_02611_ENION_000_000","多虧了<hex:022903EB0203>的幫助，<hex:02100103>我才能做出那麼棒的標本，比我自己一個人做的好多了！<hex:02100103>今後也要請你多多指教啊！"
60,"TEXT_CLSTAN650_02611_ENION_000_010","威羅迪納灰熊過去就生活在這附近吧。<hex:02100103>那我們就去找士兵們打聽打聽吧！"
61,"TEXT_CLSTAN650_02611_ENION_100_010","據點南側這邊交給我，<hex:02100103>北側就拜託<hex:022903EB0203>了！<hex:02100103>我們一會見！"
62,"TEXT_CLSTAN650_02611_ATELLOUNE_000_015","<hex:022903EB0203>，你還沒過去嗎？<hex:02100103>快點到帝國東方堡去，<hex:02100103>和艾尼恩兩個人好好努力吧。"
63,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020","哦？你想知道哪有威羅迪納灰熊？"
64,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021","在這裡往南的藥場水車一帶以前倒是有很多……<hex:02100103>不過最近已經完全看不到了。"
65,"TEXT_CLSTAN650_02611_SYSTEM_000_022","（★未使用／削除予定★）"
66,"TEXT_CLSTAN650_02611_ATELLOUNE_000_025","<hex:022903EB0203>，你在做什麼呢？<hex:02100103>快去和艾尼恩兩個人好好努力吧。"
67,"TEXT_CLSTAN650_02611_ENION_000_026","這邊的情報就由我去收集！<hex:02100103>至於北邊就拜託<hex:022903EB0203>了！"
68,"TEXT_CLSTAN650_02611_ENION_100_030","……原來如此！<hex:02100103>是在南邊的藥場水車一帶啊。"
69,"TEXT_CLSTAN650_02611_ENION_100_031","說不定威羅迪納灰熊喜歡吃的那種果實<hex:02100103>就生長在那附近……<hex:02100103>我們快過去吧！"
70,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035","威羅迪納灰熊過去似乎棲息在<hex:02100103>這裡往南的藥場水車一帶……<hex:02100103>但最近已經完全看不到了。"
71,"TEXT_CLSTAN650_02611_ENION_100_040","啊，<hex:022903EB0203>。<hex:02100103>你在路上有沒有被魔物襲擊？<hex:02100103>我費了好大力氣才好不容易逃了出來……"
72,"TEXT_CLSTAN650_02611_ENION_100_041","不過，我在四處亂跑的時候<hex:02100103>發現了正在撿地上的果實吃的灰熊！<hex:02100103>我猜那肯定就是威羅迪納灰熊了！"
73,"TEXT_CLSTAN650_02611_ENION_100_042","這附近果然有威羅迪納灰熊喜歡吃的那種果實。<hex:02100103>快，我們快調查一下這一帶吧！"
74,"TEXT_CLSTAN650_02611_ENION_100_050","<hex:022903EB0203>，你看這個……<hex:02100103>好像是威羅迪納灰熊的屍體。"
75,"TEXT_CLSTAN650_02611_ENION_100_051","但是看樣子已經死了有一會了，身上好多傷啊。<hex:02100103>就算是你再厲害，怕是也很難從這樣的熊皮上<hex:02100103>加工出能用在標本上的優質毛皮……"
76,"TEXT_CLSTAN650_02611_ENION_100_052","總之……我們先處理一下吧。<hex:02100103>能幫我把它分解嗎？"
77,"TEXT_CLSTAN650_02611_SYSTEM_100_053","從威羅迪納灰熊的屍體上獲得了<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D090103>。<hex:02100103>看上去傷痕纍纍。"
78,"TEXT_CLSTAN650_02611_ENION_100_054","呼……總算是把粗皮剝下來了。<hex:02100103>但是看這樣子想做標本還是太勉強了……<hex:02100103>我們先回格里達尼亞再說吧。"
79,"TEXT_CLSTAN650_02611_ATELLOUNE_100_060","你們倆回來啦。<hex:02100103>拿到威羅迪納灰熊的皮了嗎？"
80,"TEXT_CLSTAN650_02611_ATELLOUNE_100_061","這張粗皮上面全是傷痕啊！<hex:02100103>用這種皮能做標本嗎？"
81,"TEXT_CLSTAN650_02611_ENION_100_062","事實上，我們雖然幸運地找到了威羅迪納灰熊的屍體，<hex:02100103>但這隻灰熊已經死了一段時間了，<hex:02100103>原本的狀態就很不好。"
82,"TEXT_CLSTAN650_02611_ENION_100_063","即便如此，我還是在<hex:022903EB0203>的幫助下盡可能地<hex:02100103>將這張皮以最好的狀態帶回來了……<hex:02100103>不過，您說得沒錯，這種皮是沒法做標本的。"
83,"TEXT_CLSTAN650_02611_ATELLOUNE_100_063","這樣啊……但是這可不好辦了，<hex:02100103>如果拿回來的這張粗皮沒法做標本的話……"
84,"TEXT_CLSTAN650_02611_Q1_000_000","對阿特魯納說什麼？"
85,"TEXT_CLSTAN650_02611_A1_000_001","我不想浪費這條生命"
86,"TEXT_CLSTAN650_02611_A1_000_002","除了標本之外沒有別的用途嗎"
87,"TEXT_CLSTAN650_02611_ATELLOUNE_100_070","……你說得對，我的確不忍心就這麼把皮扔了。<hex:02100103>沒法用來做標本雖然很可惜，<hex:02100103>但是為了不浪費生命，只好想想別的辦法了。"
88,"TEXT_CLSTAN650_02611_ENION_100_071","……阿特魯納小姐，<hex:022903EB0203>！<hex:02100103>既然如此，可不可以用這張粗皮為我做一件裝備呢？"
89,"TEXT_CLSTAN650_02611_ENION_100_072","我今後也會從事製作標本的事業，<hex:02100103>因此我希望經由這件裝備，肩負起生命的重量！"
90,"TEXT_CLSTAN650_02611_ATELLOUNE_100_073","……說得好，艾尼恩，<hex:02100103>你的想法值得表揚。"
91,"TEXT_CLSTAN650_02611_ATELLOUNE_100_074","<hex:022903EB0203>，你能用<hex:02280BFF05>Item<hex:F245F70103><hex:02100103>製作一副<hex:02280DFF07>ItemHQ<hex:F245F80103>嗎？做好之後就把它交給艾尼恩。"
92,"TEXT_CLSTAN650_02611_ENION_000_080","把<hex:022811FF0A>EventItem<hex:F61E8D090103>交給阿特魯納小姐，<hex:02100103>大家一起商量要怎麼做吧。"
93,"TEXT_CLSTAN650_02611_ENION_100_090","<hex:022903EB0203>，東西做好了嗎？"
94,"TEXT_CLSTAN650_02611_ENION_100_091","哇……謝謝！！<hex:02100103>居然能把那種狀態的粗皮做得這麼精緻！"
95,"TEXT_CLSTAN650_02611_ENION_100_092","這是<hex:022903EB0203>為我做的貴重的手套，<hex:02100103>我現在就戴上試試看！"
96,"TEXT_CLSTAN650_02611_ATELLOUNE_100_093","熊皮很結實，而且具有很好的保暖性，<hex:02100103>自古以來就深受山區和森林居民的喜愛，<hex:02100103>不過想要用它來做手套就很有難度了。"
97,"TEXT_CLSTAN650_02611_ATELLOUNE_100_094","……嗯，做得很不錯。<hex:02100103>虧你能把那張傷痕纍纍的粗皮處理得這麼好，<hex:02100103>乍一看都看不出傷痕來。"
98,"TEXT_CLSTAN650_02611_ENION_100_095","是的，用指尖摸才能摸出來。<hex:02100103>這就是<hex:022903EB0203>的工匠手藝<hex:02100103>以及威羅迪納灰熊生命的重量啊。"
99,"TEXT_CLSTAN650_02611_ENION_100_096","<hex:022903EB0203>……真的很感謝你！"
100,"TEXT_CLSTAN650_02611_ATELLOUNE_100_098","第七靈災對動物不僅造成了直接影響，<hex:02100103>還因環境的改變使它們的食物變少，<hex:02100103>間接性使某些動物面臨絕滅的危機。"
101,"TEXT_CLSTAN650_02611_ATELLOUNE_100_099","雖然沒做成標本，但是通過這副手套<hex:02100103>應該可以將這個事實告訴更多的人。"
102,"TEXT_CLSTAN650_02611_ATELLOUNE_100_100","同時，讓大家認識到這一點的博物學家——我的偉大之處，<hex:02100103>也能傳遍全世界！<hex:02100103>哦呵呵呵！"
103,"TEXT_CLSTAN650_02611_ATELLOUNE_100_101","好了，為了讓大家了解動物們的這些情況，<hex:02100103>這項事業還要繼續做下去。<hex:02100103>拜託你們了。"
104,"TEXT_CLSTAN650_02611_ATELLOUNE_100_110","<hex:022903EB0203>，你能用<hex:02280BFF05>Item<hex:F245F70103><hex:02100103>製作一副<hex:02280DFF07>ItemHQ<hex:F245F80103>嗎？做好之後就把它交給艾尼恩。"
105,"TEXT_CLSTAN650_02611_ATELLOUNE_000_120","你還想要<hex:02280BFF05>Item<hex:F245F70103>？<hex:02100103>……唉，我真是太明智了。<hex:02100103>我早就準備了備用的素材以防萬一，快稱讚我吧！"
106,"TEXT_CLSTAN650_02611_ATELLOUNE_000_121","這可是很貴重的素材，<hex:02100103>下次別再浪費了。"
107,"TEXT_CLSTAN650_02611_SYSTEM_000_500","作為製革匠加深了對生命的見地，<hex:02100103>學會了新的技能「掌握」！"
