61,"TEXT_CLSBSM630_02616_A1_000_002","加入了公會就有義務完成自己的工作"
62,"TEXT_CLSBSM630_02616_SEKKA_000_030","我無法認同這種觀點。<hex:02100103>做這些沒營養的工作根本無法令匠人的技術得到提高。<hex:02100103>我要親自去證明鍛鐵匠公會是錯的！"
63,"TEXT_CLSBSM630_02616_BRITHAEL_000_040","啊，<hex:022903EB0203>，究竟是怎麼了……<hex:02100103>雪花突然大喊著「來分個勝負！」就跑了過來。"
64,"TEXT_CLSBSM630_02616_BRITHAEL_000_041","說是讓我選一個近期的委託交給她和公會成員來做，<hex:02100103>比比誰做出來的東西更好……"
65,"TEXT_CLSBSM630_02616_BRITHAEL_000_042","……原來如此，她不滿公會的體制所以想比試一番啊。<hex:02100103>真是麻煩了……"
66,"TEXT_CLSBSM630_02616_BRITHAEL_000_043","啊，不過這也有可能成為一個讓她轉變態度的契機。<hex:02100103>不好意思，能請你做她的對手嗎？<hex:02100103>畢竟我們也不能輸給她……"
67,"TEXT_CLSBSM630_02616_BRITHAEL_000_044","她搶下的那份委託的委託人應該還逗留在沉溺海豚亭。<hex:02100103>你直接去詢問一下委託內容吧。"
68,"TEXT_CLSBSM630_02616_BRITHAEL_000_045","說來也真是巧了。<hex:02100103>在沉溺海豚亭的那位委託人，<hex:02100103>正好是你的熟人。"
69,"TEXT_CLSBSM630_02616_BRITHAEL_000_050","成了比賽題目的那件委託的委託人正在沉溺海豚亭。<hex:02100103>而且委託人還是你的熟人！"
70,"TEXT_CLSBSM630_02616_FREMONDAIN_000_055","沒想到這次過來能正巧碰到鍛鐵匠閣下！<hex:02100103>真是好久不見了，看到閣下健健康康的樣子，我也甚是開心啊。"
71,"TEXT_CLSBSM630_02616_LAURISSE_000_060","這不是<hex:022903EB0203>嗎！<hex:02100103>沒想到會是你接受我們的委託。"
72,"TEXT_CLSBSM630_02616_LAURISSE_000_061","自從成為實習侍從騎士後，我第一次拿到了休假的機會，<hex:02100103>於是想趁機過來鍛鐵匠公會為之前聖劍一事正式道謝，<hex:02100103>也順便委託一點小事情。"
73,"TEXT_CLSBSM630_02616_LAURISSE_000_062","我現在由於需要出任務，經常會離開皇都。<hex:02100103>而我一離開，家裡就只剩下弗勒蒙丹一個人……<hex:02100103>所以想請人幫他鍛造一柄護身用的單手劍。"
74,"TEXT_CLSBSM630_02616_LAURISSE_000_063","……咦，你們打算將我們這個委託當做比賽題目？<hex:02100103>但那名叫雪花的女士並沒有來找過我……"
75,"TEXT_CLSBSM630_02616_LAURISSE_000_064","我想，也許是她覺得在公會了解到的內容就十分足夠，<hex:02100103>所以已經開始著手製作了吧？"
76,"TEXT_CLSBSM630_02616_LAURISSE_000_065","事情向有趣的方向發展了呢！<hex:02100103>就讓我從旁見證你們的比賽吧！<hex:02100103>老爺子，你想要把什麼樣的單手劍？"
77,"TEXT_CLSBSM630_02616_FREMONDAIN_000_066","我想想啊……上了年紀之後這腰啊肩啊都痛得受不了，<hex:02100103><hex:02280DFF07>ItemHQ<hex:F245DE0103>那類輕便的武器應該會比較合適。<hex:02100103>您可以作為參考。"
78,"TEXT_CLSBSM630_02616_LAURISSE_000_067","成為實習侍從騎士後我也有了些微薄的薪水。<hex:02100103>酬勞我已經付給布瑞賽爾先生了，<hex:02100103>製作材料也由我來提供，你放開手來儘管拿吧！"
79,"TEXT_CLSBSM630_02616_LAURISSE_100_067","……啊，不好意思，我說大話了。<hex:02100103>拿太多的話我可能負擔不起……<hex:02100103>還是給你必要的份量吧……"
80,"TEXT_CLSBSM630_02616_LAURISSE_000_068","既然你們是在比賽，那<hex:02280DFF07>ItemHQ<hex:F245DE0103>做好後，<hex:02100103>就先拿給布瑞賽爾先生吧。<hex:02100103>我們在那裡進行評審。"
81,"TEXT_CLSBSM630_02616_SYSTEM_000_070","在能工巧匠的職業任務中，<hex:02100103>需要使用任務裡獲得的材料進行製作。"
82,"TEXT_CLSBSM630_02616_SYSTEM_000_071","如果製作失敗，<hex:02100103>可以通過和相關非玩家角色對話再次獲得材料。"
83,"TEXT_CLSBSM630_02616_SYSTEM_000_072","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「職業故事」中選擇要製作的道具後，就可以開始製作了。"
84,"TEXT_CLSBSM630_02616_FREMONDAIN_000_075","能請到鍛鐵匠閣下幫忙鍛造，<hex:02100103>那品質方面是完全可以放心了。"
85,"TEXT_CLSBSM630_02616_LAURISSE_000_085","材料不夠的話可以來找我拿。<hex:02100103>……不過雪花小姐沒有來聽我們的要求，<hex:02100103>不知道會鍛造出什麼樣的劍來呢……"
86,"TEXT_CLSBSM630_02616_LAURISSE_000_090","看來你已經鑄好劍了。<hex:02100103>那就先拿給布瑞賽爾先生吧。<hex:02100103>我們在那裡進行評審。"
87,"TEXT_CLSBSM630_02616_BRITHAEL_000_095","委託的物品做好了嗎？<hex:02100103>我們可萬萬不能輸啊，勞你多費心了！"
88,"TEXT_CLSBSM630_02616_BRITHAEL_000_100","哦哦，這單手劍非常輕便好用啊。<hex:02100103>我這就把洛莉斯小姐他們叫過來吧。<hex:02100103>雪花好像剛剛也已經完成了。"
89,"TEXT_CLSBSM630_02616_FREMONDAIN_000_110","嗯……兩件作品都非常棒，<hex:02100103>不過我還是選擇收下鍛鐵匠閣下<hex:02100103>——<hex:022903EB0203>閣下的作品。"
90,"TEXT_CLSBSM630_02616_SEKKA_000_111","為什麼？！<hex:02100103>比起那把看起來就輕薄脆弱的單手劍，<hex:02100103>我鍛的這把既美觀又鋒利啊！"
91,"TEXT_CLSBSM630_02616_FREMONDAIN_000_112","正是因為輕我才選擇了它。<hex:02100103>你鍛造的單手劍對我這個老人家來說太重了一些，<hex:02100103>揮起來會很吃力……"
92,"TEXT_CLSBSM630_02616_LAURISSE_000_113","據我觀察，這兩件武器的鋒利與結實程度應該是不相上下的。<hex:02100103>不過考慮到是老爺子來用這把劍，<hex:02100103>那肯定是<hex:022903EB0203>鍛造的這把輕的更好了。"
93,"TEXT_CLSBSM630_02616_SEKKA_000_114","我不服！<hex:02100103>如果換個委託人，贏的一定是我才對！"
94,"TEXT_CLSBSM630_02616_BRITHAEL_000_115","……那個，雖然你這多半只是由於受到打擊而爆出的無心之語，<hex:02100103>但從一個匠人口中說出這種話來還是太過了吧。"
95,"TEXT_CLSBSM630_02616_BRITHAEL_000_116","為造出的武器做出評價的，並不是製造者，而是使用者。<hex:02100103>如果這點都搞不清楚，那我想不管換成哪個委託人，<hex:02100103>你都贏不了<hex:022903EB0203>的。"
96,"TEXT_CLSBSM630_02616_LAURISSE_000_0117","看來你已經想明白了。<hex:02100103>那<hex:022903EB0203>鍛造的這把單手劍我們就收下了。"
97,"TEXT_CLSBSM630_02616_SEKKA_000_118","……嗯，我沒有異議，是我考慮不周。<hex:02100103>將如此不堪入目的作品呈到了二位面前，<hex:02100103>真的非常抱歉……"
98,"TEXT_CLSBSM630_02616_BRITHAEL_000_121","我們公會的方針是在完成一份份委託的過程中，<hex:02100103>掌握各種各樣的技術與作品多樣性。<hex:02100103>如果這和你的理念有衝突的話，還請另尋高就吧……"
99,"TEXT_CLSBSM630_02616_SEKKA_000_122","布瑞賽爾閣下，感謝您嚴厲地訓斥我。<hex:02100103>我明白，您是在用這種方式在為我打氣！<hex:02100103>請原諒我之前的種種失禮行為！"
100,"TEXT_CLSBSM630_02616_BRITHAEL_000_123","……哈？"
101,"TEXT_CLSBSM630_02616_SEKKA_000_124","<hex:022903EB0203>精湛的技藝與鍛鐵匠公會的理念都深深令我折服。<hex:02100103>今後我會繼續努力的！"
102,"TEXT_CLSBSM630_02616_BRITHAEL_000_125","呃……我真的只是想讓她捲鋪蓋走人來著呀……<hex:02100103>怎麼就擅自變成了如此積極樂觀的解釋……"
103,"TEXT_CLSBSM630_02616_LAURISSE_100_125","雖然意氣太盛也不好，但像她這樣努力的人我可並不討厭。<hex:02100103>不過你這個負責監督的人就要辛苦一些了。"
104,"TEXT_CLSBSM630_02616_BRITHAEL_000_126","看來這日子暫時是過不安生嘍……<hex:02100103>不好意思，今後再有麻煩時可能還是要請你幫忙。<hex:02100103>請你在我的胃還沒爆炸前，抽時間再來公會看看吧……"
105,"TEXT_CLSBSM630_02616_SYSTEM_000_500","作為鍛鐵匠鍛造出了符合委託人需求的作品，<hex:02100103>學會了新的技能「品質精查」！"
106,"TEXT_CLSBSM630_02616_FREMONDAIN_000_119","（★未使用／削除予定★）"
107,"TEXT_CLSBSM630_02616_LAURISSE_000_120","（★未使用／削除予定★）"
108,"TEXT_CLSBSM630_02616_SEKKA_000_112","（★未使用／削除予定★）"
