63,"TEXT_JOBSMN630_02626_YMHITRA_000_051","只能同意了……總歸對我們也沒壞處。"
64,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_052","那就愉快地決定了！<hex:02100103>我們在北薩納蘭的藍霧營地等你們。"
65,"TEXT_JOBSMN630_02626_YMHITRA_000_090","那邊的三個人好像就是這次協助你試煉的召喚師。<hex:02100103>你要認真應戰，小心不要傷人傷己。"
66,"TEXT_JOBSMN630_02626_PRINCIPIA_000_100","那就拜託<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>了。<hex:02100103>等您準備好，我們就開始第二試煉。"
67,"TEXT_JOBSMN630_02626_CRISPIN_000_110","我聽說這次的任務內容類似召喚師之間的實戰訓練，<hex:02100103>因此，還請多多指教。"
68,"TEXT_JOBSMN630_02626_DENISE_000_120","我是特務隊的蒂妮絲，副耀士。<hex:02100103>請多多指教！"
69,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_130","嗯？找我有事嗎？<hex:02100103>試煉還沒開始吧？"
70,"TEXT_JOBSMN630_02626_YMHITRA_000_140","小原的第二試煉在北薩納蘭的藍霧營地舉行哦。"
71,"TEXT_JOBSMN630_02626_YMHITRA_000_141","丹興・伍爾夫正耀尉一直想委託<hex:022903EB0203>幫忙訓練他的部下，<hex:02100103>我跟他說你很忙，幫你拒絕掉了。"
72,"TEXT_JOBSMN630_02626_PRINCIPIA_000_150","第二試練是技巧試練。<hex:02100103>就讓我通過這次的試練來確認一下<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的身手有了怎樣的升華吧！"
73,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_160","好了……所有人都到齊了！<hex:02100103>那麼就請開始說明第二試煉的內容吧。"
74,"TEXT_JOBSMN630_02626_PRINCIPIA_000_161","好的。<hex:02100103>正如我先前所說，這次的試煉為技巧試煉。<hex:02100103>考驗的不是單純的魔力強度，而是技術方面的成熟度。"
75,"TEXT_JOBSMN630_02626_PRINCIPIA_000_162","我會為三名召喚師的召喚獸附加特殊的輔助魔法。<hex:02100103>請<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>同這些召喚獸對戰。"
76,"TEXT_JOBSMN630_02626_YMHITRA_000_163","小原的輔助魔法似乎可以保存詳細的戰鬥記錄，<hex:02100103>通過分析，他就能測出你目前的技巧是什麼程度。<hex:02100103>感覺很像魔法大學的實戰考試啊……加油！"
77,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_164","那麼，請三位召喚師先做個自我介紹吧！<hex:02100103>他們都是我特務隊的部下。"
78,"TEXT_JOBSMN630_02626_CRISPIN_000_165","我叫克里斯平，上等耀兵。<hex:02100103>這個試煉已經讓我的腦細胞蠢蠢欲動了。<hex:02100103><hex:022903EB0203>，請多指教啊。"
79,"TEXT_JOBSMN630_02626_DENISE_000_166","我叫蒂妮絲，副耀士。<hex:02100103>以召喚師來說我還是個新人，但實戰經驗並不算少！<hex:02100103>這次我會與克里斯平一組與你對戰。"
80,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_167","我叫加加薩姆，協耀尉。<hex:02100103>你就是那個大名鼎鼎的<hex:022903EB0203>啊……<hex:02100103>還請手下留情！"
81,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_168","那麼，請各就各位！<hex:02100103><hex:022903EB0203>，如果你準備好了的話，<hex:02100103>就先和克里斯平與蒂妮絲那組說一聲吧。"
82,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_169","接下來的敵人是加加薩姆的召喚獸，<hex:02100103>兩場連戰，不要大意！"
83,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_190","<hex:022903EB0203>，如果你準備好了的話，<hex:02100103>就先和克里斯平與蒂妮絲那組說一聲吧。"
84,"TEXT_JOBSMN630_02626_DENISE_000_220","你的第一戰對手是我們的召喚獸哦！<hex:02100103>如果準備好了，就跟克里斯平說一聲吧！"
85,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_230","……先讓我見識見識你的身手吧。<hex:02100103>我會好好觀察這場戰鬥的。"
86,"TEXT_JOBSMN630_02626_YMHITRA_000_240","現在正在北薩納蘭的藍霧營地舉行第二試煉哦。"
87,"TEXT_JOBSMN630_02626_PRINCIPIA_000_250","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，第二試煉的舞台在北薩納蘭的藍霧營地。"
88,"TEXT_JOBSMN630_02626_CRISPIN_000_260","既然你準備好了，那我們就上了？<hex:02100103>你的對手是我和蒂妮絲召喚出來的伊弗利特之靈！"
89,"TEXT_JOBSMN630_02626_DENISE_000_270","哈哈！<hex:02100103>看你能不能同時對付兩隻召喚獸！"
90,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_270","真不愧是<hex:022903EB0203>！<hex:02100103>接下來請找加加薩姆繼續進行試練。"
91,"TEXT_JOBSMN630_02626_YMHITRA_000_280","輔助魔法應該讓召喚獸得到了些許的強化才對……<hex:02100103>不過還是比不上你厲害啊。"
92,"TEXT_JOBSMN630_02626_PRINCIPIA_000_290","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，真是一場精彩的戰鬥。<hex:02100103>那麼就請繼續試煉吧。"
93,"TEXT_JOBSMN630_02626_CRISPIN_000_300","輸得好徹底……<hex:02100103>你的身手真是太厲害了，讓我都不自覺地看呆了。"
94,"TEXT_JOBSMN630_02626_DENISE_000_310","……實力相差太過懸殊，輸了也是沒辦法的事。<hex:02100103>不過我還是很不甘心就是了！"
95,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_330","克里斯平和蒂妮絲戰敗了啊。<hex:02100103>不好意思，我的召喚獸可比他們兩個的加起來還要強哦？"
96,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_331","我要上了！<hex:02100103>這才是真正的……伊弗利特之靈！"
97,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_350","接下來的對手也是加加薩姆的召喚獸，<hex:02100103>他可是個不服輸的人，下手從來不知輕重。<hex:02100103>千萬別大意啊！"
98,"TEXT_JOBSMN630_02626_YMHITRA_000_360","雖然<hex:022903EB0203>更勝一籌，<hex:02100103>但是這次的伊弗利特之靈也很強啊。"
99,"TEXT_JOBSMN630_02626_PRINCIPIA_000_370","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，如果您覺得累了的話，<hex:02100103>可以充分休息之後再繼續挑戰。"
100,"TEXT_JOBSMN630_02626_CRISPIN_000_380","加加薩姆的召喚獸也被打敗了嗎……<hex:02100103>你真是無人能敵啊。"
101,"TEXT_JOBSMN630_02626_DENISE_000_390","還沒完哦。<hex:02100103>加加薩姆似乎還想繼續！"
102,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_420","嘖……我認輸，<hex:02100103>是我的召喚獸敗了……而且還是慘敗！"
103,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_421","但是，這種水平還稱不上你的「試煉」吧？<hex:02100103>好在我以前在海雄旅團的時候，<hex:02100103>除了伊弗利特之外，還與其他蠻神戰鬥過。"
104,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_422","沒錯……能夠驅使數只召喚獸的人，不止你一個！<hex:02100103><hex:022903EB0203>，你最後的對手是它<hex:02100103>——泰坦之靈！"
105,"TEXT_JOBSMN630_02626_YMHITRA_000_440","這裡居然還有從海雄旅團出來的人，真讓人驚訝。<hex:02100103>想必他將來會成為很優秀的召喚師。"
106,"TEXT_JOBSMN630_02626_PRINCIPIA_000_450","我正在分析<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的戰鬥記錄，<hex:02100103>看完這樣一連串的精彩戰鬥，相信不用我說大家也知道結果……"
107,"TEXT_JOBSMN630_02626_CRISPIN_000_460","我還以為如果是泰坦之靈的話，應該能打敗你呢，<hex:02100103>結果還是不行啊……"
108,"TEXT_JOBSMN630_02626_DENISE_000_470","你讓我看到了一場非常精彩的戰鬥。<hex:02100103>等回去之後，我一定要加強特訓！"
109,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_480","可以的話，我真想自己也參加戰鬥啊。<hex:02100103>不過，結果有可能還是一樣就是了……"
110,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_500","辛苦了！<hex:02100103><hex:022903EB0203>的第二試煉應該就算合格了吧？"
111,"TEXT_JOBSMN630_02626_PRINCIPIA_000_501","是的，剛剛我已經得出了分析結果。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>的技巧已毫無疑問地達到了一流水平。<hex:02100103>這次的試煉也已經成功通過。"
112,"TEXT_JOBSMN630_02626_DANCINGWOLF_000_502","恭喜你了！<hex:02100103>不過你還真是厲害啊……居然不費吹灰之力<hex:02100103>就把蠻神戰中倖存的勇者的召喚獸一個接一個地擊敗了！"
113,"TEXT_JOBSMN630_02626_JAJASAMULALASAMU_000_503","……謝謝你們，<hex:02100103>親眼看到真正的召喚魔法後，<hex:02100103>我才清楚地認識到了自己的不足。"
114,"TEXT_JOBSMN630_02626_YMHITRA_000_504","能夠幫上你們就好。<hex:02100103>那我們就回格里達尼亞了。"
115,"TEXT_JOBSMN630_02626_CRISPIN_000_505","<hex:022903EB0203>，謝謝你。<hex:02100103>我絕對不會白白浪費這次的經歷！"
116,"TEXT_JOBSMN630_02626_DENISE_000_505","下次再來跟我對戰吧，再見！"
117,"TEXT_JOBSMN630_02626_PRINCIPIA_000_540","試煉只剩下最後一個了。<hex:02100103>請您一定要成功通過……我才好把召喚魔法的秘法傳授給您。"
118,"TEXT_JOBSMN630_02626_YMHITRA_000_560","<hex:022903EB0203>，恭喜你。<hex:02100103>這樣一來，三個試煉中的兩個試煉——力量和技巧就已經通過了！"
119,"TEXT_JOBSMN630_02626_YMHITRA_000_561","對了，在說最後試煉之前……<hex:02100103>小原好像要再給我們講解一下召喚魔法的歷史哦。"
120,"TEXT_JOBSMN630_02626_PRINCIPIA_000_570","召喚魔法本是為了打倒蠻神而建立的魔法體系。<hex:02100103>召喚師在討伐蠻神的戰鬥中取得了巨大的戰功，一時間被視為英雄。"
121,"TEXT_JOBSMN630_02626_YMHITRA_000_571","但一部分人卻將這種力量用在了歪道上……<hex:02100103>於是召喚師又轉而變成了鎮壓的對象。<hex:02100103>我記得是這樣的吧？"
122,"TEXT_JOBSMN630_02626_PRINCIPIA_000_572","沒錯……把我創造出來的薩利大人就是召喚師，<hex:02100103>他在現在所謂的第三星曆末期逃避鎮壓的同時，還盡力討伐蠻神，<hex:02100103>並與徒弟一起打倒了以貝利亞斯為首的眾多蠻神。"
123,"TEXT_JOBSMN630_02626_YMHITRA_000_573","原來打倒特里斯坦力量之源——蠻神貝利亞斯的，<hex:02100103>也是亞拉戈的大召喚師薩利啊。"
124,"TEXT_JOBSMN630_02626_PRINCIPIA_000_574","薩利大人為了不讓先人們創立的偉大的召喚魔法失傳，<hex:02100103>一直在努力收集與保存文獻，培養繼承人。"
125,"TEXT_JOBSMN630_02626_PRINCIPIA_000_575","同時，他在魔科學上的造詣也很高，尤其是在情報技術上。<hex:02100103>比如說在脫離魔導書的情況下構築魔紋，<hex:02100103>或者藉助機器的力量使召喚獸得到進一步強化等等。"
126,"TEXT_JOBSMN630_02626_PRINCIPIA_000_576","不過最終這些技術並沒有完成，<hex:02100103>因為薩利大人覺得這些不適合留給後世。<hex:02100103>然後，他為了後世的和平，寫下了我。"
127,"TEXT_JOBSMN630_02626_YMHITRA_000_577","他真是一位偉大的召喚師啊……<hex:02100103>只不過，我在亞拉戈的記錄裡幾乎看不到他的名字。<hex:02100103>這是為什麼呢？"
128,"TEXT_JOBSMN630_02626_PRINCIPIA_000_578","在我出生的時代，召喚師遭到了非常徹底的鎮壓，<hex:02100103>事實上，薩利大人有很多徒弟都因鎮壓而失去了生命。<hex:02100103>想必大人自己的功績也被人從記錄中完全抹去了吧。"
129,"TEXT_JOBSMN630_02626_PRINCIPIA_000_579","不過，因為我從某個時期起就一直沉睡在保管庫中，<hex:02100103>對薩利大人的晚年也不是很清楚就是了……"
130,"TEXT_JOBSMN630_02626_YMHITRA_000_580","小原講的已經不單純是歷史，還有他自己的回憶。<hex:02100103>不過，我現在已經非常清楚，<hex:02100103>小原是多麼尊敬把他創造出來的主人——薩利了。"
131,"TEXT_JOBSMN630_02626_PRINCIPIA_000_581","真不巧，身為使魔的我<hex:02100103>並不具備那種感情。<hex:02100103>講了這麼長時間，就到這裡吧。"
132,"TEXT_JOBSMN630_02626_YMHITRA_000_582","它怎麼這麼冷淡啊。<hex:02100103><hex:022903EB0203>，接下來終於要到最後的試煉了。<hex:02100103>你要好好準備，以最棒的狀態去挑戰哦！"
