70,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_022","雀，不許你擅自行動！<hex:02100103>在一切都結束之前，不准碰半作一根汗毛！"
71,"TEXT_STMBDZ218_02690_SUZUME_000_023","明、明白了！"
72,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_024","呼……千鈞一髮啊。<hex:02100103>多虧<hex:022903EB0203>閣下<hex:02100103>阻止了雀，感激不盡！"
73,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_025","我必須回去看好貨物，不過，情況不容我們放鬆。<hex:02100103>請<hex:022903EB0203>閣下<hex:02100103>到北邊查看一番，確認是否安全吧。"
74,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_026","完事後，麻煩再看看雀的樣子吧。<hex:02100103>拜託了。"
75,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_029","閣下到北邊查看一番，確認是否安全吧。<hex:02100103>完事後，麻煩再看看雀的樣子。<hex:02100103>拜託了。"
76,"TEXT_STMBDZ218_02690_SUZUME_000_029","可惡！可惡！<hex:02100103>什麼魔物！什麼半作！我讓你們碎屍萬段！"
77,"TEXT_STMBDZ218_02690_HANSAKU_000_029","（★未使用／預定刪除★）"
78,"TEXT_STMBDZ218_02690_SYSTEM_000_039","這附近沒有魔物。<hex:02100103>去看看雀的樣子吧。"
79,"TEXT_STMBDZ218_02690_SUZUME_000_039","<hex:022903EB0203>閣下……<hex:02100103>雖然半作前來救援，可還是成了這樣。<hex:02100103>還有魔物……打倒它們……"
80,"TEXT_STMBDZ218_02690_POPMESSAGE_000_000","敵人發起了攻擊！"
81,"TEXT_STMBDZ218_02690_HANSAKU_000_039","一心想救雀大姐，不料落得如此下場……<hex:02100103>我沒事，過一陣就能動了……"
82,"TEXT_STMBDZ218_02690_SUZUME_000_040","<hex:022903EB0203>閣下……請你繼續戰鬥。<hex:02100103>我們暫時無法行動。"
83,"TEXT_STMBDZ218_02690_HANSAKU_000_049","又被你救了……<hex:02100103>這點傷沒什麼……<hex:02100103>你先照看雀大姐吧……"
84,"TEXT_STMBDZ218_02690_SUZUME_000_050","<hex:022903EB0203>閣下……<hex:02100103>感謝你救我於危難之中。"
85,"TEXT_STMBDZ218_02690_SUZUME_000_051","我被憤怒沖昏了頭腦，沒注意到背後的魔物。<hex:02100103>半作替我襠下了，所以僥倖留了一命……<hex:02100103>難道是打算以此抵消罪過？！"
86,"TEXT_STMBDZ218_02690_SUZUME_000_052","（★未使用／預定刪除★）"
87,"TEXT_STMBDZ218_02690_HANSAKU_000_052","不、不是這樣……<hex:02100103>情況緊急，我根本來不及想那些。<hex:02100103>不知為什麼，身體就動起來了……不管怎樣，你沒事就好。"
88,"TEXT_STMBDZ218_02690_SUZUME_000_053","哼……<hex:02100103>確實，看半作平時慌慌張張的樣子，<hex:02100103>也不像是能想那麼多的人……"
89,"TEXT_STMBDZ218_02690_SUZUME_000_054","你害什麼羞，我可沒誇你！<hex:02100103>竟然會救想殺了自己的人。<hex:02100103>什麼「半作」？簡直就是「作」！"
90,"TEXT_STMBDZ218_02690_SUZUME_000_055","哎……真是太蠢了……<hex:02100103>看著半作拚命活在當下的樣子，<hex:02100103>感覺被執著於過去的自己真的好渺小……"
91,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_056","你終於發現了，雀。<hex:02100103>既然如此，你是不是應該對我和半作有所表示啊？"
92,"TEXT_STMBDZ218_02690_SUZUME_000_057","半作，抱歉……<hex:02100103>然後，謝謝你救了我。<hex:02100103>我可以繼續留在海賊眾嗎？"
93,"TEXT_STMBDZ218_02690_HANSAKU_000_058","什麼留不留的……<hex:02100103>雀大姐的家就是海賊眾！"
94,"TEXT_STMBDZ218_02690_SUZUME_000_059","老大，求你了……<hex:02100103>雖說我比半作更蠢，<hex:02100103>可是我真的還想留在海賊眾裡！"
95,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_060","哈，本來就沒想趕你走。<hex:02100103>海賊眾不依賴出身，不依賴過去的榮光，更不會依賴什麼國家。<hex:02100103>支撐我們的是彼此之間的羈絆！"
96,"TEXT_STMBDZ218_02690_SUZUME_000_061","(-雀和半作-)是！"
97,"TEXT_STMBDZ218_02690_HANSAKU_000_062","話說回來，老大……<hex:02100103>琪琪茉閣下快要到了吧？<hex:02100103>放著重要的交易對象不管，是不是不合適啊……"
98,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_063","就算交易破裂了，<hex:02100103>也比同時失去兩個家人要強！<hex:02100103>有家人，就能齊心協力渡過難關！"
99,"TEXT_STMBDZ218_02690_KIKIMO_000_064","(-呼叫聲-)是誰要取消交易啊？"
100,"TEXT_STMBDZ218_02690_KIKIMO_000_065","到了交易地點一看，發現只有看守貨物的下屬。<hex:02100103>他們說，月影閣下不在就不能交付貨物，所以我就前來尋找了。<hex:02100103>看你安然無恙，我就放心了。"
101,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_066","這，琪琪茉閣下……<hex:02100103>讓你見醜了……"
102,"TEXT_STMBDZ218_02690_KIKIMO_000_067","不必在意，相反，藉此機會我更深入地了解了交易對象。<hex:02100103>海賊眾是一個團結友愛、值得信賴的組織。<hex:02100103>我想我們可以簽訂契約，今後和各位的交易就由我商會壟斷。"
103,"TEXT_STMBDZ218_02690_KIKIMO_000_068","那就把第一筆交易完成吧。<hex:02100103>把那麼多貨物裝船，很費力的。"
104,"TEXT_STMBDZ218_02690_SUZUME_000_069","是，我這就去搬運！"
105,"TEXT_STMBDZ218_02690_SUZUME_100_069","半作，走吧！"
106,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_070","<hex:022903EB0203>閣下……<hex:02100103>感謝為我們操勞。<hex:02100103>我要回去交付貨物，之後我們在痙攣寨匯合吧！"
107,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_080","<hex:022903EB0203>閣下……<hex:02100103>交易順利完成了，還簽訂了契約，<hex:02100103>向商會持續提供紅玉海特產奢侈品和扣押商品。"
108,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_081","雀和半作也像真正的家人一樣齊心協力，一起工作。<hex:02100103>這下，海賊眾的日子也會好過一些吧。"
109,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_082","這都多虧<hex:022903EB0203>閣下<hex:02100103>為我們助力，幫我們加強了羈絆。<hex:02100103>真的非常感謝。"
110,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_083","在我心裡，你也是海賊眾的成員了。<hex:02100103>你想什麼時候來，就可以什麼時候來。<hex:02100103>我們隨時歡迎。"
