64,"TEXT_STMBDZ107_02657_SAYER_000_040","我沒有想錯！<hex:02100103>沿著地層使用鶴嘴鎬後，<hex:02100103>發現了亮閃閃的小石頭！"
65,"TEXT_STMBDZ107_02657_SAYER_000_041","這有可能是寶石的原石。<hex:02100103>我要趕緊回到阿拉加納，詳細調查一番。<hex:02100103>爭取在你回來之前得出結果！"
66,"TEXT_STMBDZ107_02657_SWETELOVE_000_049","<hex:022903EB0203>，<hex:02100103>感謝你陪同爺爺。<hex:02100103>他沒有給你添麻煩吧？"
67,"TEXT_STMBDZ107_02657_SAYER_000_050","噢噢，是<hex:022903EB0203>啊。<hex:02100103>我用天眼鏡查看了一番，發現這石頭沒什麼價值……<hex:02100103>之所以閃閃發光，是因為混有低純度的水晶碎片。"
68,"TEXT_STMBDZ107_02657_SAYER_000_051","也只有玩過家家的小孩子才會喜歡這東西……<hex:02100103>採石歌裡所說的「不要賣」，是因為這種石頭混有低純度的水晶。<hex:02100103>也就是說，歌詞的含義，就是字面上的意思。"
69,"TEXT_STMBDZ107_02657_SWETELOVE_000_052","爺爺，採石歌指的莫非就是<hex:02100103>「揮動鑿子錘子，揮動鑿子錘子」的那個嗎？<hex:02100103>"
70,"TEXT_STMBDZ107_02657_SAYER_000_053","是啊……怎麼，你也知道？"
71,"TEXT_STMBDZ107_02657_SWETELOVE_000_054","去世的父親<hex:02100103>曾經把這首歌當做搖籃曲唱給我聽。"
72,"TEXT_STMBDZ107_02657_SAYER_000_055","……在反抗帝國兵而死去之前，<hex:02100103>他也是鑿石匠之一……也難怪了。<hex:02100103>他說不想依賴我，所以到了別的師傅那裡工作……"
73,"TEXT_STMBDZ107_02657_SAYER_000_056","根據「斑點、交界」這句詞，<hex:02100103>我試著採掘了「獻給心愛的她」的小石頭。<hex:02100103>不過，沒有找到任何有價值的原石。"
74,"TEXT_STMBDZ107_02657_SWETELOVE_000_057","這樣啊……<hex:02100103>不過，爺爺是不是挖錯了地方呢？<hex:02100103>難道您忘了第二段歌詞了嗎？"
75,"TEXT_STMBDZ107_02657_SAYER_000_058","第二段……說來好像是有的。<hex:02100103>好久沒唱了，都忘記了。<hex:02100103>你記得嗎？"
76,"TEXT_STMBDZ107_02657_SWETELOVE_000_059","當然，那是父親留給我的珍貴回憶。"
77,"TEXT_STMBDZ107_02657_SAYER_000_060","沒想到，希望還存在！<hex:02100103>也許能從第二段歌詞中有所新發現！<hex:02100103><hex:022903EB0203>啊，上天還沒有拋棄我！"
