62,"TEXT_CLSCUL680_02607_RAULF_000_015","你到了那邊，就先去望海樓找老闆問問話吧。<hex:02100103>我會在這裡準備好最棒的壽司材料等你回來的。"
63,"TEXT_CLSCUL680_02607_KARAKU_000_020","歡迎光臨望海樓！<hex:02100103>本店設有可以眺望大海的露天溫泉，<hex:02100103>不管是各類外傷還是皮膚病，泡一泡通通都有療效哦！"
64,"TEXT_CLSCUL680_02607_KARAKU_000_021","你找壽司師傅有事？<hex:02100103>雖然我們是以溫泉聞名的溫泉旅館，<hex:02100103>不過這裡的菜餚也是絕品。"
65,"TEXT_CLSCUL680_02607_KARAKU_000_022","特別是壽司師傅親自製作的壽司，<hex:02100103>甚至有遠方的客人專門為了壽司過來。<hex:02100103>不過壽司師傅飯勺現在正在紅玉海親自尋找壽司材料。"
66,"TEXT_CLSCUL680_02607_KARAKU_000_023","他怕是一時半會回不來……<hex:02100103>如果客人有急事，就請親自去紅玉海找他。"
67,"TEXT_CLSCUL680_02607_KARAKU_000_024","飯勺應該在龜甲島附近的海域。<hex:02100103>因為他長得很有個性，所以應該一下就能認出來。<hex:02100103>不過要潛水才能找到他哦……呵呵。"
68,"TEXT_CLSCUL680_02607_KARAKU_000_029","飯勺應該在龜甲島附近的海域。<hex:02100103>因為他長得很有個性，所以應該一下就能認出來。<hex:02100103>不過要潛水才能找到他哦……呵呵。"
69,"TEXT_CLSCUL680_02607_KOJIN02607_000_030","你這傢伙是誰？<hex:02100103>我正在捕魚呢，別跟我搭話。"
70,"TEXT_CLSCUL680_02607_KOJIN02607_000_031","沒錯，我就是飯勺。<hex:02100103>論捏壽司的技術，我不會輸給任何人。<hex:02100103>我可是超一流的壽司師傅！"
71,"TEXT_CLSCUL680_02607_KOJIN02607_000_032","別因為我是甲人族就小瞧我。<hex:02100103>你來海底找我到底有什麼事？"
72,"TEXT_CLSCUL680_02607_KOJIN02607_000_033","希望我教你捏壽司？<hex:02100103>我為什麼要教一個不知道從哪來的陌生人啊！"
73,"TEXT_CLSCUL680_02607_KOJIN02607_000_034","算了，今天也沒什麼收穫，我就先回望海樓了！<hex:02100103>聽到沒有，不准再出現在我面前了！"
74,"TEXT_CLSCUL680_02607_KARAKU_000_039","沒想到你竟然真的下海去找他了。<hex:02100103>飯勺雖然是甲人族，卻能用巨大的手掌捏出纖細的壽司。"
75,"TEXT_CLSCUL680_02607_KOJIN02607_000_040","啊，你怎麼又來了！<hex:02100103>我說了不會教你怎麼做壽司的！"
76,"TEXT_CLSCUL680_02607_DELLEMMONT_000_041","(-？？？？-)<hex:022903EB0203>，沒想到我們在這裡又見面了……<hex:02100103>啊啊啊，看到你我就想起了那個炸肉排的味道。"
77,"TEXT_CLSCUL680_02607_DELLEMMONT_000_042","我來這裡本來是想品嘗壽司，結果師傅不在。<hex:02100103>都打算回去了，居然碰上了你。<hex:02100103>而且你還是來學做壽司的……"
78,"TEXT_CLSCUL680_02607_KOJIN02607_000_043","德萊蒙先生你來了啊！<hex:02100103>不好意思，我這就去準備壽司！"
79,"TEXT_CLSCUL680_02607_DELLEMMONT_000_044","不，比起這個，能教這位烹調師壽司的做法嗎？<hex:02100103>這位烹調師在金德萊蒙烹飪大賽上取得了滿分，<hex:02100103>技術絕對有保證。"
80,"TEXT_CLSCUL680_02607_KOJIN02607_000_045","在金德萊蒙烹飪大賽上取得了滿分？！<hex:02100103>也就是說超過了德萊蒙先生的傳說……"
81,"TEXT_CLSCUL680_02607_KOJIN02607_000_046","沒辦法，既然是德萊蒙先生的推薦，<hex:02100103>我就教你吧！"
82,"TEXT_CLSCUL680_02607_DELLEMMONT_000_047","太好了……那我就先告辭了。<hex:02100103>我很期待有一天能吃到<hex:022903EB0203>做的東西合璧菜餚。"
83,"TEXT_CLSCUL680_02607_KOJIN02607_000_048","好，我們去廚房吧，<hex:02100103>我要好好教你！"
84,"TEXT_CLSCUL680_02607_KOJIN02607_000_049","不愧是德萊蒙先生推薦的烹調師，<hex:02100103>這麼快就學會了。"
85,"TEXT_CLSCUL680_02607_KOJIN02607_000_050","要是再學個十年，一定能成為厲害的壽司師傅。<hex:02100103>你這就要走了，我還有點捨不得。<hex:02100103>就請你在艾歐澤亞傳播壽司文化吧！"
86,"TEXT_CLSCUL680_02607_KARAKU_000_055","看起來你已經學會怎麼做壽司了。<hex:02100103>如果累了，就請泡泡我們的溫泉休息一下吧。"
87,"TEXT_CLSCUL680_02607_POPIN_000_056","我和拉爾夫準備好了做壽司的材料。<hex:02100103>都是從漁夫那買的新鮮海鮮和園藝工採集的新鮮大米。"
88,"TEXT_CLSCUL680_02607_RAULF_000_060","<hex:022903EB0203>，你回來了！<hex:02100103>看來你已經學會怎麼做壽司了。<hex:02100103>我這裡也準備好了新鮮的魚和米。"
89,"TEXT_CLSCUL680_02607_RAULF_000_061","你不遠萬里回到這裡，一定很累了吧。<hex:02100103>不過我太想快點做出壽司了，<hex:02100103>很抱歉，還請你現在就教我壽司的做法！"
90,"TEXT_CLSCUL680_02607_RAULF_000_062","原來如此，壽司不僅僅是把生魚片放在米飯上，<hex:02100103>還要將所有食材本身的味道都激發出來。<hex:02100103>東方菜餚乍看之下很簡單，原來內涵這麼深奧……"
91,"TEXT_CLSCUL680_02607_RAULF_000_063","好，那我們趕緊做壽司讓多瑪人品嘗吧。<hex:02100103>還得讓雲山先生和杏也嘗嘗。"
92,"TEXT_CLSCUL680_02607_RAULF_000_064","丈人是多瑪烹調師。<hex:02100103>只要得到他的認可一定沒錯。<hex:02100103>但是我一個人做兩桌量太大了……"
93,"TEXT_CLSCUL680_02607_RAULF_000_065","我把這個<hex:02280BFF05>Item<hex:F246110103>給你，<hex:02100103>請你做一份<hex:02280DFF07>ItemHQ<hex:F246120103>。"
94,"TEXT_CLSCUL680_02607_RAULF_000_066","如果材料不夠就找波平吧！<hex:02100103>希望我們兩個都能發揮全力來做出最好的壽司！"
95,"TEXT_CLSCUL680_02607_POPIN_000_068","如果<hex:02280BFF05>Item<hex:F246110103>不夠了，請告訴我。<hex:02100103>我會為你準備從漁夫那買的新鮮海鮮和園藝工採集的新鮮大米。"
96,"TEXT_CLSCUL680_02607_POPIN_000_069","看起來很美味的<hex:02280DFF07>ItemHQ<hex:F246120103>做好了。<hex:02100103>我還是第一次見到壽司，沒想到壽司的外形也這麼漂亮。<hex:02100103>拉爾夫好像也做好了。"
97,"TEXT_CLSCUL680_02607_RAULF_000_070","你已經做好<hex:02280DFF07>ItemHQ<hex:F246120103>了嗎？<hex:02100103>雖然你教我怎麼做了，不過壽司還真是困難……"
98,"TEXT_CLSCUL680_02607_RAULF_000_071","謝謝，我這邊也總算是完成了。<hex:02100103>我們去露天咖啡廳請雲山先生他們品嘗吧。"
99,"TEXT_CLSCUL680_02607_POPIN_000_075","我還是第一次見到壽司，沒想到壽司的外形也這麼漂亮。<hex:02100103>雲山他們一定會喜歡的。<hex:02100103>拉爾夫在露天咖啡廳等你呢，快去吧。"
100,"TEXT_CLSCUL680_02607_RAULF_000_080","雲山先生和杏應該快到了。<hex:02100103>希望他們喜歡我用盡所有烹調技術做的壽司……"
101,"TEXT_CLSCUL680_02607_UNZAN_000_081","真是的，不長教訓……<hex:02100103>我說過了，艾歐澤亞人捏的壽司我不會吃的。"
102,"TEXT_CLSCUL680_02607_ANZU_000_082","看賣相不是挺不錯的嘛。<hex:02100103>父親，難得別人要請客，你就嘗嘗吧。"
103,"TEXT_CLSCUL680_02607_UNZAN_000_083","<hex:022903EB0203>捏的壽司非常美味。<hex:02100103>雖然和正宗的一流壽司師傅相比在食材上稍遜一籌，<hex:02100103>可我不得不說，能在他鄉嘗到這個味道，實在太讓人感動了。"
104,"TEXT_CLSCUL680_02607_UNZAN_000_084","但是拉爾夫做的壽司完全不行……<hex:02100103>只是模仿壽司外表捏的飯糰而已，不能用來招待客人。"
105,"TEXT_CLSCUL680_02607_UNZAN_000_085","不過想想也是當然的……<hex:02100103>又不是天才，只是學習了壽司的做法，<hex:02100103>怎麼能立刻捏出好吃的壽司呢。"
106,"TEXT_CLSCUL680_02607_UNZAN_000_086","你不必以<hex:022903EB0203>這種天才做的壽司為目標。<hex:02100103>不過你的壽司就和你捏的飯糰一樣，<hex:02100103>飽含著為吃飯的人著想的心，我並不討厭……"
107,"TEXT_CLSCUL680_02607_RAULF_000_087","那就是說……您願意承認我了嗎？<hex:02100103>和杏的婚事也？"
108,"TEXT_CLSCUL680_02607_UNZAN_000_088","並沒有！<hex:02100103>你好像誤會了，我不允許我女兒和你結婚，<hex:02100103>並不是因為你曾是個冒險者、又或者作為烹調師只有半吊子。"
109,"TEXT_CLSCUL680_02607_UNZAN_000_089","真正的理由是……<hex:02100103>你是阿拉米格出身的高地之民。"
110,"TEXT_CLSCUL680_02607_UNZAN_000_090","我們一族自古以來都是純正的延夏人血統，<hex:02100103>所以我的獨生女自然也得和延夏人結婚。<hex:02100103>我知道這並不是你的問題，但是也無可奈何。"
111,"TEXT_CLSCUL680_02607_UNZAN_000_091","東方菜餚就是因為和其它文化圈隔離<hex:02100103>才能保證它的特色並且發展至今。<hex:02100103>我們一族也必須這樣，請你理解。"
112,"TEXT_CLSCUL680_02607_ANZU_000_092","父親，怎麼會這樣！<hex:02100103>就因為這種理由！<hex:02100103>算了，既然這樣，不如將我逐出家門！"
113,"TEXT_CLSCUL680_02607_RAULF_000_093","我明白了……<hex:02100103>我決定回去當冒險者。"
114,"TEXT_CLSCUL680_02607_ANZU_000_094","拉爾夫……怎麼會……"
115,"TEXT_CLSCUL680_02607_UNZAN_000_095","杏，這說明你和那個男人沒有緣分。<hex:02100103>我先回去了……"
116,"TEXT_CLSCUL680_02607_ANZU_100_099","拉爾夫為什麼會說出這種話？<hex:02100103>他明明不是那種會輕言放棄的人……"
117,"TEXT_CLSCUL680_02607_ANZU_100_100","我相信拉爾夫。<hex:02100103>他一定有什麼打算。"
118,"TEXT_CLSCUL680_02607_ANZU_100_101","還請你繼續幫助拉爾夫。<hex:02100103>他應該去廚房了。"
119,"TEXT_CLSCUL680_02607_ANZU_000_099","還請你繼續幫助拉爾夫。<hex:02100103>他應該去廚房了。"
120,"TEXT_CLSCUL680_02607_RAULF_000_100","又讓你看到了我丟臉的樣子。<hex:02100103>雖然我要離開店裡重新當冒險者，<hex:02100103>不過並不意味著我放棄了和杏的婚事……"
121,"TEXT_CLSCUL680_02607_RAULF_000_101","我很在意雲山先生剛才說的話，<hex:02100103>他說東方菜餚正是因為和別的文化圈隔離才發展起來的。"
122,"TEXT_CLSCUL680_02607_RAULF_000_102","我決定仔細想想這件事，<hex:02100103>沒準能讓丈人改變想法……<hex:02100103>說不定到時候還要請你幫忙。"
