60,"TEXT_CLSTAN700_02615_ENION_100_013","第七靈災過後，出於不安，<hex:02100103>想要通過購買質量更高的物品來保護自己的人劇增……<hex:02100103>三翎迦迦納怪鳥相關的特需高居不下，以至於很多人濫捕濫殺。"
61,"TEXT_CLSTAN700_02615_ENION_100_014","然後就在幾年前，三翎迦迦納怪鳥終於不見了……<hex:02100103>雖然不清楚是不是滅絕了，<hex:02100103>但至少，它們再也沒有出現在人們的面前過……"
62,"TEXT_CLSTAN700_02615_ENION_100_015","大老遠跑過來，居然一無所獲……<hex:02100103>三翎迦迦納怪鳥的標本可是關鍵啊，<hex:02100103>這樣下去的話，我們的事業……"
63,"TEXT_CLSTAN700_02615_Q1_100_000","對艾尼恩說什麼？"
64,"TEXT_CLSTAN700_02615_A1_100_001","想想別的辦法吧"
65,"TEXT_CLSTAN700_02615_A1_100_002","你還打聽到了什麼？"
66,"TEXT_CLSTAN700_02615_A1_100_003","……"
67,"TEXT_CLSTAN700_02615_ENION_100_020","既然它們都已經消失不見了，那我們也沒別的辦法可想。<hex:02100103>這附近只有普通的迦迦納怪鳥……<hex:02100103>啊，我想想……這麼說的話……"
68,"TEXT_CLSTAN700_02615_ENION_100_023","其他的情報啊……就是三翎迦迦納怪鳥的特點了，它們的大小<hex:02100103>與迦迦納怪鳥沒什麼分別，但是毛皮的光澤卻有所不同……<hex:02100103>啊，我想想……這麼說的話……"
69,"TEXT_CLSTAN700_02615_ENION_100_025","你果然很厲害啊，在這種情況下還這麼冷靜！<hex:02100103>我也不能亂了手腳，現在我們能做的……<hex:02100103>啊，我想想……這麼說的話……"
70,"TEXT_CLSTAN700_02615_ENION_100_030","……那個人跟我說，<hex:02100103>三翎迦迦納怪鳥和普通的迦迦納怪鳥相比，<hex:02100103>毛色要豔麗得多。"
71,"TEXT_CLSTAN700_02615_ENION_100_031","不過，反過來說，這也是唯一明顯的不同了。<hex:02100103>如果依靠<hex:022903EB0203>的手藝，說不定可以<hex:02100103>用普通的迦迦納怪鳥重現三翎迦迦納怪鳥的毛皮！"
72,"TEXT_CLSTAN700_02615_ENION_100_032","<hex:022903EB0203>，雖然這個要求很強人所難，<hex:02100103>但我還是希望你能重現三翎迦迦納怪鳥的毛皮！<hex:02100103>我也會……傾盡全力去製作標本的！！"
73,"TEXT_CLSTAN700_02615_ENION_100_033","謝謝你，<hex:022903EB0203>！<hex:02100103>有你這麼厲害的製革匠幫忙真是太好了！"
74,"TEXT_CLSTAN700_02615_ENION_100_034","既然如此，我現在要做的事就只有一件……<hex:02100103>那就是去迦迦納怪鳥棲息的無垢乾谷<hex:02100103>觀察活生生的迦迦納怪鳥！"
75,"TEXT_CLSTAN700_02615_ATELLOUNE_000_015","我要準備展覽會的事，<hex:02100103>你和艾尼恩一起去基拉巴尼亞邊區吧。"
76,"TEXT_CLSTAN700_02615_ENION_000_020","啊，<hex:022903EB0203>！<hex:02100103>我已經親眼觀察過迦迦納怪鳥了。<hex:02100103>再等一下，我還想再稍微多看看！"
77,"TEXT_CLSTAN700_02615_ATELLOUNE_000_025","（★未使用／削除予定★）"
78,"TEXT_CLSTAN700_02615_ENION_000_026","（★未使用／削除予定★）"
79,"TEXT_CLSTAN700_02615_ENION_000_030","呼……我已經把迦迦納怪鳥充滿活力的樣子記在心裡了！<hex:02100103>接下來只要準備好毛皮，<hex:02100103>我應該就可以製作出像樣的標本了。"
80,"TEXT_CLSTAN700_02615_ENION_000_031","那個……<hex:022903EB0203>，<hex:02100103>我們真的可以再繼續做標本吧……<hex:02100103>哪怕會違背法師大人的命令……"
81,"TEXT_CLSTAN700_02615_Q1_000_000","要說什麼？"
82,"TEXT_CLSTAN700_02615_A1_000_001","肯定不要緊的"
83,"TEXT_CLSTAN700_02615_A1_000_002","你要逃嗎？"
84,"TEXT_CLSTAN700_02615_A1_000_003","……"
85,"TEXT_CLSTAN700_02615_ENION_000_032","說、說得是啊……<hex:02100103>阿特魯納小姐把我當成標本師，將工作交給了我，<hex:02100103>我也絕對不能辜負她對我的期待！"
86,"TEXT_CLSTAN700_02615_ENION_000_033","對不起……我提了愚蠢的問題。<hex:02100103>阿特魯納小姐把我當成標本師，將工作交給了我，<hex:02100103>我也絕對不能辜負她對我的期待！"
87,"TEXT_CLSTAN700_02615_ENION_000_034","我相信阿特魯納小姐，<hex:02100103>我會用全部的努力做出最棒的標本！<hex:02100103>好了，我們回格里達尼亞去吧！"
88,"TEXT_CLSTAN700_02615_ENION_000_035","（★未使用／削除予定★）"
89,"TEXT_CLSTAN700_02615_ENION_000_040","（★未使用／削除予定★）"
90,"TEXT_CLSTAN700_02615_ENION_000_041","（★未使用／削除予定★）"
91,"TEXT_CLSTAN700_02615_ATELLOUNE_000_060","你回來啦，<hex:022903EB0203>。我聽說三翎迦迦納怪鳥現在已經消失了，<hex:02100103>我之前因為這幾年沒人見過它們而感到擔心……"
92,"TEXT_CLSTAN700_02615_ATELLOUNE_100_060","抱歉了，還是讓你們白跑了一趟。<hex:02100103>真希望能用某種形式把它們的痕跡留下來……<hex:02100103>而不僅僅是出現在人們的回憶中。"
93,"TEXT_CLSTAN700_02615_ATELLOUNE_101_060","……對了，我聽艾尼恩說，<hex:02100103>你要用迦迦納怪鳥的粗皮重現<hex:02100103>三翎迦迦納怪鳥的毛皮是嗎？"
94,"TEXT_CLSTAN700_02615_ATELLOUNE_102_060","這可是只有超一流的製革匠才能辦到的啊。<hex:02100103>不過……如果是你的話，一定沒問題的！"
95,"TEXT_CLSTAN700_02615_ATELLOUNE_000_061","我從製革匠公會那裡拿到了<hex:02280BFF05>Item<hex:F245FB0103>，<hex:02100103>你就用這個製作<hex:02100103>能重現三翎迦迦納怪鳥毛皮的<hex:02280DFF07>ItemHQ<hex:F245FC0103>吧！"
96,"TEXT_CLSTAN700_02615_ATELLOUNE_000_062","做好之後就交給艾尼恩。<hex:02100103>在你做出優質毛皮之前，我會安靜等著的，<hex:02100103>因為我對你的手藝很放心。"
97,"TEXT_CLSTAN700_02615_ATELLOUNE_000_063","啊，要是你把<hex:02280BFF05>Item<hex:F245FB0103>弄丟了<hex:02100103>就老實跟我說，我會幫你想辦法的。<hex:02100103>隱瞞自己的失敗是最不可取的做法哦。"
98,"TEXT_CLSTAN700_02615_ENION_000_065","<hex:022903EB0203>，你回來啦！<hex:02100103>阿特魯納小姐已經將重現三翎迦迦納怪鳥毛皮<hex:02100103>所需要用到的粗皮準備好了！"
99,"TEXT_CLSTAN700_02615_ENION_000_066","（★未使用／削除予定★）"
100,"TEXT_CLSTAN700_02615_ENION_000_070","<hex:022903EB0203>！<hex:02100103>那個，<hex:02280DFF07>ItemHQ<hex:F245FC0103>做好了嗎？"
101,"TEXT_CLSTAN700_02615_ENION_000_071","這真是……太厲害了！<hex:02100103>和我之前聽說的三翎迦迦納怪鳥的毛皮一模一樣！！"
102,"TEXT_CLSTAN700_02615_ENION_100_071","你居然能用毛皮質量完全不同的<hex:02280BFF05>Item<hex:F245FB0103><hex:02100103>做出這種水平的作品！有這麼棒的東西當材料，我也絕不能失敗！<hex:02100103>我一定會投入自己全部的技術來製作標本的！"
103,"TEXT_CLSTAN700_02615_ATELLOUNE_000_072","居然真的重現了三翎迦迦納怪鳥極具特點的毛皮，<hex:02100103>不愧是<hex:022903EB0203>！"
104,"TEXT_CLSTAN700_02615_ATELLOUNE_000_073","很好，那我就先去會場幫蓋娃，<hex:02100103>後面的事就交給你們了"
105,"TEXT_CLSTAN700_02615_ATELLOUNE_000_074","（★未使用／削除予定★）"
106,"TEXT_CLSTAN700_02615_ENION_000_080","大家看到新作展覽會後面擺出了標本，都大吃一驚呢。<hex:02100103>不過，那個標本是至今為止做得最好的。<hex:02100103>我相信肯定能把我們製作標本的目的傳達給大家！"
107,"TEXT_CLSTAN700_02615_MARMADUKE_000_081","我還以為民眾聚集在這裡是在舉辦什麼活動……<hex:02100103>原來又是你們！居然又把這種玩弄生命的東西擺出來！<hex:02100103>馬上撤掉標本，停止展覽會！"
108,"TEXT_CLSTAN700_02615_ATELLOUNE_000_082","吵什麼吵！！<hex:02100103>你這個假借元靈之威自大狂妄的膚淺老男人！"
109,"TEXT_CLSTAN700_02615_ATELLOUNE_100_082","你一口咬定我們製作標本的事業是在嘩眾取寵是吧，<hex:02100103>好，我今天就給你，還有盲目聽從你的那些人好好講講，<hex:02100103>將瀕臨滅絕的物種留給後世的重大意義！"
110,"TEXT_CLSTAN700_02615_ATELLOUNE_000_083","……你們看，這是重現了三翎迦迦納怪鳥的標本。<hex:02100103>在第七靈災後的阿拉米格，三翎迦迦納怪鳥是一種極為珍貴的動物，<hex:02100103>因為由它製成的皮革材料比迦迦納怪鳥的還要好。"
111,"TEXT_CLSTAN700_02615_ATELLOUNE_000_084","（★未使用／削除予定★）"
112,"TEXT_CLSTAN700_02615_ATELLOUNE_000_085","然而，三翎迦迦納怪鳥現在可能已經滅絕了。<hex:02100103>你們知道是為什麼嗎？<hex:02100103>因為人類的濫捕濫殺。"
113,"TEXT_CLSTAN700_02615_ATELLOUNE_100_085","我們之前展出的標本也是一樣，都是在近年來的環境變化下，<hex:02100103>由於不同的原因而瀕臨滅絕的動物。<hex:02100103>就連現在也有很多動物正悄無聲息地漸漸消失……"
114,"TEXT_CLSTAN700_02615_ATELLOUNE_101_085","當然，我不是想否認自然規律。<hex:02100103>只不過我覺得，記住這些動物曾經生活在世界上，<hex:02100103>也是活在當下、接受動物們恩惠的人們應該履行的職責。"
115,"TEXT_CLSTAN700_02615_ATELLOUNE_000_086","大家可以看這件用長頸駝革所做的衣服，<hex:02100103>這是由製革匠<hex:022903EB0203>製成的傑作。<hex:02100103>他們製革匠帶著對生命的感激之情，工作的時候絕不浪費任何皮革。"
116,"TEXT_CLSTAN700_02615_ATELLOUNE_100_086","平時你們見到的可能只是加工過的皮革，<hex:02100103>但是不要忘記，在這些皮革的背後，<hex:02100103>還有那些給我們施惠的動物們。"
117,"TEXT_CLSTAN700_02615_ATELLOUNE_000_087","傾聽元靈的聲音並尊敬森林的確是值得提倡的行為，<hex:02100103>可正因為我們平時就與動物的加工品打交道，<hex:02100103>我們才更想讓大家清楚地了解動物對我們的貢獻。"
118,"TEXT_CLSTAN700_02615_GUARD02615_000_088","就、就算是這樣，也沒必要把它們做成標本吧！<hex:02100103>要想知道它們是什麼動物，只要調查一下怎麼也……"
119,"TEXT_CLSTAN700_02615_ATELLOUNE_000_088","那我問你，穿著高級長頸駝夾克的你，<hex:02100103>至今為止有沒有調查過有關長頸駝的知識呢？！"
120,"TEXT_CLSTAN700_02615_GUARD02615_000_089","這、這……"
121,"TEXT_CLSTAN700_02615_ATELLOUNE_000_090","那個膚淺老男人也是一樣！<hex:02100103>你知道長頸駝和這種迦迦納怪鳥都生存在什麼地方，<hex:02100103>又是如何生活的嗎？！"
122,"TEXT_CLSTAN700_02615_ATELLOUNE_100_090","我們製作標本絕不是在嘩眾取寵！<hex:02100103>只是想創造一個契機，讓大家都來了解它們！"
123,"TEXT_CLSTAN700_02615_GEVA_000_091","……法師大人，這樣您明白了吧？<hex:02100103>製作標本絕對不是為了玩耍。"
124,"TEXT_CLSTAN700_02615_GEVA_000_092","人們平時並不會關注那些瀕臨滅絕的、被製成皮革的動物們……<hex:02100103>只有看到它們原本的模樣，人們才會產生興趣。"
125,"TEXT_CLSTAN700_02615_GEVA_000_093","因為它們看上去與活著的時候沒什麼分別，<hex:02100103>或許大家會覺得很殘忍。不過也正因為如此，<hex:02100103>人們才能從標本中感受到無法用語言表達完整的事實。"
126,"TEXT_CLSTAN700_02615_MARMADUKE_000_094","無法用語言表達完整的事實……<hex:02100103>的確，我們是該聽聽元靈之外的聲音，<hex:02100103>畢竟我們的使命是面對整個森林的生命……"
127,"TEXT_CLSTAN700_02615_MARMADUKE_000_095","……製革匠公會的，還有那邊的學者，<hex:02100103>我明白你們的主張了。<hex:02100103>我想對之前自己的無禮行為表示由衷的歉意。"
128,"TEXT_CLSTAN700_02615_MARMADUKE_000_096","我曾經無數次見到森林中的生命遭人蹂躪的場景，<hex:02100103>因此便主觀認定出於興趣而收集標本的你們是壞人，<hex:02100103>甚至為了貫徹自己的正義，還假借了元靈的名號。"
129,"TEXT_CLSTAN700_02615_MARMADUKE_000_097","但是，標本也是對生命致敬的一種方法啊……<hex:02100103>學者，請你給忘記了關注生命只顧著消費的我們<hex:02100103>好好上一堂課吧。"
130,"TEXT_CLSTAN700_02615_ATELLOUNE_000_098","呵呵……呵呵呵呵！！<hex:02100103>當然沒問題，我阿特魯納身為動物姐姐，<hex:02100103>會繼續借這個機會給你們上一堂特別課程的！"
131,"TEXT_CLSTAN700_02615_ATELLOUNE_000_099","但是，在上特別課程之前……<hex:02100103>我要向大家介紹一下製作這個標本的標本師艾尼恩，<hex:02100103>還有艾歐澤亞數一數二的製革匠<hex:022903EB0203>！"
132,"TEXT_CLSTAN700_02615_ATELLOUNE_000_110","我好久沒給這麼多人上過課了，<hex:02100103>講得有點投入。<hex:02100103>不過，感覺很多人都真的學了進去。"
133,"TEXT_CLSTAN700_02615_ENION_000_111","阿特魯納小姐，這堂課真棒！<hex:02100103>大家都很認真地在聽你講哦！<hex:02100103>而且也都盯著我的標本……我超級滿足！"
134,"TEXT_CLSTAN700_02615_ATELLOUNE_000_112","這下子總算告一段落了。<hex:02100103>我的事業雖然還要繼續進行下去，不過當前的目的已經達成了。<hex:02100103>……謝謝你們。"
135,"TEXT_CLSTAN700_02615_ATELLOUNE_000_113","……咦？為什麼這麼吃驚？<hex:02100103>我只是想表達，<hex:02100103>自己能遇到像你們這樣的人真是太好了而已。"
136,"TEXT_CLSTAN700_02615_GEVA_000_114","我也很難得能收穫那麼多的掌聲啊。<hex:02100103>這也代表了你們的標本和教育是有多成功了。"
137,"TEXT_CLSTAN700_02615_ENION_000_115","<hex:022903EB0203>……謝謝你！<hex:02100103>你幫了我那麼多，我真是給你添麻煩了。<hex:02100103>你就像我的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>一樣，我真的很喜歡你！"
138,"TEXT_CLSTAN700_02615_ENION_000_116","我要繼續留在格里達尼亞，<hex:02100103>一邊弘揚標本的益處，一邊磨鍊自己製革的手藝！"
139,"TEXT_CLSTAN700_02615_GEVA_000_117","哎呀，那你是要加入製革匠公會嗎？<hex:02100103>我一定親自嚴格地鍛鍊你。"
140,"TEXT_CLSTAN700_02615_ENION_000_118","又來一個跟阿特魯納小姐一樣的人？！<hex:02100103>嗚哇……今後的日子不好過了。"
141,"TEXT_CLSTAN700_02615_ATELLOUNE_000_119","<hex:022903EB0203>，真的給你添了很多麻煩，<hex:02100103>我打從心底裡感謝你的幫助。"
142,"TEXT_CLSTAN700_02615_ATELLOUNE_000_120","如果從今天開始，能有更多的人對動物感興趣的話，<hex:02100103>應該就會有更多人懂得尊重生命。"
143,"TEXT_CLSTAN700_02615_ATELLOUNE_100_120","等我把這項事業的成果公佈於眾之後，<hex:02100103>世人對我的評價就會直線上升，我的大名也會轟動世界！<hex:02100103>我一定會成為一顆閃耀的博物學之星！"
144,"TEXT_CLSTAN700_02615_ATELLOUNE_101_120","……咦，我沒說過嗎？<hex:02100103>我剛才上完那堂特殊課程之後，<hex:02100103>博物雜誌就約了我，想要刊登我的研究。"
145,"TEXT_CLSTAN700_02615_ATELLOUNE_102_120","而且那個法師還說要去和嘉恩·艾大人建議，<hex:02100103>把博物雜誌加入元靈評議會的推薦書目裡。"
146,"TEXT_CLSTAN700_02615_ATELLOUNE_103_120","最近一直專心弄標本，<hex:02100103>研究和編寫的事都交給馬爾塞特了，<hex:02100103>我差不多也得回歸本職工作了。"
147,"TEXT_CLSTAN700_02615_ATELLOUNE_000_121","下次我決定不局限在艾歐澤亞，也去東方走一走，<hex:02100103>讓我的研究變得更加完美！"
148,"TEXT_CLSTAN700_02615_ATELLOUNE_100_121","如果我們都在世界上到處旅行的話，<hex:02100103>說不定……未來哪一天，我們還會再見。"
149,"TEXT_CLSTAN700_02615_ATELLOUNE_000_122","到時候請務必再為我的研究出一份力哦。<hex:02100103>謝謝你……最棒的製革匠。"
150,"TEXT_CLSTAN700_02615_ATELLOUNE_000_125","<hex:022903EB0203>，<hex:02280DFF07>ItemHQ<hex:F245FC0103>做得怎麼樣了？<hex:02100103>如果做好了的話，就去拿給艾尼恩吧。"
151,"TEXT_CLSTAN700_02615_ATELLOUNE_000_126","你還想要<hex:02280BFF05>Item<hex:F245FB0103>？<hex:02100103>……唉，我真是太明智了。<hex:02100103>我早就準備了備用的素材以防萬一，快稱讚我吧！"
152,"TEXT_CLSTAN700_02615_ATELLOUNE_000_127","這可是很貴重的素材，<hex:02100103>下次別再浪費了。"
153,"TEXT_CLSTAN700_02615_SYSTEM_000_500","作為製革匠製作出了前所未有的標本，<hex:02100103>學會了新的技能「魔匠的閃念」！"
