64,"TEXT_CLSGLD650_02601_JKHEBICA_000_120","我每次都是瞄準了再下鑿子的，<hex:02100103>但打完一看位置總是偏離……<hex:02100103>難道說我不適合當雕金匠？"
65,"TEXT_CLSGLD650_02601_WIDO_000_130","為了不讓她搞錯，我們特意穿了不同的衣服。<hex:02100103>結果她還是有一半幾率會搞錯。<hex:02100103>也就是說她完全不知道怎麼分辨我們！"
66,"TEXT_CLSGLD650_02601_HAL_000_140","得趁老師在王冠寶石工房的時候多學點東西！"
67,"TEXT_CLSGLD650_02601_KANCHANA_000_150","嘶——大家都在擔心凱碧卡，<hex:02100103>王冠寶石工房的人真溫柔。"
68,"TEXT_CLSGLD650_02601_EMELOTH_000_180","你回來了。<hex:02100103>學徒們說了什麼？"
69,"TEXT_CLSGLD650_02601_EMELOTH_000_181","每次失敗之前都皺著眉頭嘀咕些什麼？<hex:02100103>而且經常認錯維德和哈爾兄弟？<hex:02100103>這麼一說，好像真的是這樣。"
70,"TEXT_CLSGLD650_02601_KANCHANA_000_182","嘶——是不是因為眼神不太好？"
71,"TEXT_CLSGLD650_02601_EMELOTH_000_183","好像是這樣。<hex:02100103>但她有戴眼鏡啊，應該沒問題才對……"
72,"TEXT_CLSGLD650_02601_EMELOTH_000_184","不如把她叫過來測試一下視力如何？<hex:02100103>我先去準備一下。<hex:02100103>你去叫嘉·凱碧卡。"
73,"TEXT_CLSGLD650_02601_EMELOTH_000_210","我先去準備一下。<hex:02100103>你去叫嘉·凱碧卡。"
74,"TEXT_CLSGLD650_02601_WIDO_000_220","嘉·凱碧卡的眼鏡度數可能不對？<hex:02100103>原來如此，怪不得她總是認錯我和哈爾。"
75,"TEXT_CLSGLD650_02601_HAL_000_230","怎麼了，這是要幹嘛？<hex:02100103>大家都圍著嘉·凱碧卡。"
76,"TEXT_CLSGLD650_02601_KANCHANA_000_240","嘶——凱碧卡一定是視力又下降了。<hex:02100103>所以以前的眼鏡度數才不合適了。"
77,"TEXT_CLSGLD650_02601_JKHEBICA_000_260","咦，要檢查我的視力？<hex:02100103>這麼突然……<hex:02100103>總之，我知道了！"
78,"TEXT_CLSGLD650_02601_JKHEBICA_000_270","站在這裡就行了吧？<hex:02100103>眼鏡要摘掉嗎？"
79,"TEXT_CLSGLD650_02601_KANCHANA_000_271","嘶——戴著就行。<hex:02100103>因為我們要檢查平時的視力……"
80,"TEXT_CLSGLD650_02601_KANCHANA_000_272","那就開始吧。<hex:02100103>現在舉著手的是我還是艾美洛絲？"
81,"TEXT_CLSGLD650_02601_JKHEBICA_000_273","嗯……是勘刹娜！"
82,"TEXT_CLSGLD650_02601_EMELOTH_000_274","你真的看成這樣了？<hex:02100103>在你的眼裡這世界都變成什麼樣了？"
83,"TEXT_CLSGLD650_02601_KANCHANA_000_275","嘶——終於搞清楚原因了。"
84,"TEXT_CLSGLD650_02601_KANCHANA_000_276","她的眼鏡度數看來完全不對。<hex:02100103>老師，能麻煩你做一個新的眼鏡給她嗎？"
85,"TEXT_CLSGLD650_02601_EMELOTH_000_277","這……啊，我正好在考慮下一個課題製作眼鏡。<hex:02100103>因為做眼鏡框的金屬和打磨鏡片需要很高的技術。"
86,"TEXT_CLSGLD650_02601_EMELOTH_000_278","如果是老師做的樣品，<hex:02100103>一定能給予大家啟發。<hex:02100103>能拜託你嗎？"
87,"TEXT_CLSGLD650_02601_JKHEBICA_000_279","老師要給我做眼鏡？<hex:02100103>然後我們接下來也要照著這個做眼鏡？"
88,"TEXT_CLSGLD650_02601_EMELOTH_000_280","就拜託你了。<hex:02100103>材料不夠的話，和勘刹娜說一聲就可以了。"
89,"TEXT_CLSGLD650_02601_JKHEBICA_000_300","老師竟然要給我做眼鏡……<hex:02100103>這叫人怎麼敢戴！"
90,"TEXT_CLSGLD650_02601_WIDO_000_310","老師要給嘉·凱碧卡做眼鏡……<hex:02100103>真是令人意外！"
91,"TEXT_CLSGLD650_02601_HAL_000_320","老師要在哪裡做？<hex:02100103>我想圍觀製作過程！"
92,"TEXT_CLSGLD650_02601_KANCHANA_000_330","嘶——你要<hex:02280BFF05>Item<hex:F245EF0103>的話，這裡有。"
93,"TEXT_CLSGLD650_02601_KANCHANA_000_340","嘶——看來你做好凱碧卡的眼鏡了。<hex:02100103>趕緊交給艾美洛絲吧。"
94,"TEXT_CLSGLD650_02601_EMELOTH_000_360","怎麼樣？<hex:02100103>眼鏡完成了嗎？"
95,"TEXT_CLSGLD650_02601_JKHEBICA_000_370","噢噢！好清晰！<hex:02100103>世界原來這麼寬廣！"
96,"TEXT_CLSGLD650_02601_JKHEBICA_000_371","我覺得現在什麼都能做出來！<hex:02100103>謝謝！最愛你了老師！"
97,"TEXT_CLSGLD650_02601_EMELOTH_000_372","原來如此……她自己也認為有什麼事情不對，<hex:02100103>卻沒有注意到是眼鏡不合適了……<hex:02100103>所以才經常出錯啊。"
98,"TEXT_CLSGLD650_02601_WIDO_000_373","眼鏡度數不對都能做出比我們技術還好的作品。<hex:02100103>再不拚命追趕就要被落下了。"
99,"TEXT_CLSGLD650_02601_HAL_000_374","嗯……再不加油可不行了……"
100,"TEXT_CLSGLD650_02601_JKHEBICA_000_375","老師，謝謝你的眼鏡！<hex:02100103>雖然不知道能做到什麼程度，<hex:02100103>不過下次我們三個會齊心協力也做出一副好眼鏡的！"
101,"TEXT_CLSGLD650_02601_EMELOTH_000_376","之前從嘉·凱碧卡身上感受到的才能估計只是冰山一角，<hex:02100103>換了新眼鏡後，應該會一下子迸發出來吧。<hex:02100103>連維德和哈爾都受到了感染。"
102,"TEXT_CLSGLD650_02601_KANCHANA_000_377","嘶——他們雖然還需要繼續努力，<hex:02100103>不過現在他們的手藝已經可以被稱作工匠了。"
103,"TEXT_CLSGLD650_02601_EMELOTH_000_378","雖然在我們看來，他們的技術還不夠成熟，<hex:02100103>不過他們已經漸漸能夠做出可以賣的商品了。"
104,"TEXT_CLSGLD650_02601_EMELOTH_000_379","其實我跟烏爾達哈的馬塞爾他們商量來著，<hex:02100103>有沒有渠道出售這些學徒們做的東西，比如那些面向一般大眾的飾品。"
105,"TEXT_CLSGLD650_02601_EMELOTH_000_380","會有那麼一天，<hex:02100103>烏爾達哈的人都爭相購買王冠寶石工房製作的商品吧……<hex:02100103>我會帶領學徒們實現這個夢想的。"
106,"TEXT_CLSGLD650_02601_KANCHANA_000_381","嘶——說起來用老師做的眼鏡當參考的時候，<hex:02100103>得把眼鏡摘下來吧。<hex:02100103>凱碧卡不戴眼鏡能行嗎？"
107,"TEXT_CLSGLD650_02601_EMELOTH_000_382","啊……這個要怎麼辦？"
108,"TEXT_CLSGLD650_02601_EMELOTH_000_383","總之包括這個問題在內，都作為這次的課題吧。<hex:02100103>等學徒們能做出眼鏡了，我們再進入下一環節。"
109,"TEXT_CLSGLD650_02601_SYSTEM_000_900","作為雕金匠技術得到了進一步提升，<hex:02100103>學會了新的技能「掌握」！"
