59,"TEXT_JOBSMN700_02629_YMHITRA_000_130","我們好像到了一個很可怕的地方來啊！<hex:02100103>好，既然大家都到了，那我們就分頭<hex:02100103>尋找<hex:02280CFF05>EObj<hex:F61EA6400103>吧。"
60,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_131","你想鎖定薩利的研究成果所在的地方，<hex:02100103>然後選擇最快捷的路徑……是嗎？"
61,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_132","也是……然後你們只需要進入那個區域，<hex:02100103>把什麼薩利的克隆人打倒就行了。<hex:02100103>放心，我們一定會把你們送過去的！"
62,"TEXT_JOBSMN700_02629_YMHITRA_000_133","那就拜託你們了。<hex:02100103>只不過其實……我們現在還不能斷定<hex:02100103>敵人究竟是不是薩利的克隆人。"
63,"TEXT_JOBSMN700_02629_YMHITRA_000_134","就算是人造生命體，也是一條活生生的生命吧？<hex:02100103>可是和你們戰鬥過的那個人，怎麼說呢……<hex:02100103>我覺得他的性質似乎不太一樣。"
64,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_135","這一點我也同意。<hex:02100103>但不管他的真實身份是什麼，只要打倒他就能解除小原的封印。<hex:02100103>既然如此的話，我們要做的事並沒有不同吧？"
65,"TEXT_JOBSMN700_02629_YMHITRA_000_136","也對，我們先去找情報終端吧。<hex:02100103><hex:022903EB0203>，<hex:02100103>就麻煩你去阿濟茲拉旗艦島的三鬪神巨像附近找找。"
66,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_137","假薩利說不定會在那裡阻礙你……要小心啊！"
67,"TEXT_JOBSMN700_02629_BALLOON_000_170","發現錯誤訪問……<hex:02100103>發出警備指令"
68,"TEXT_JOBSMN700_02629_BALLOON_000_171","接觸……<hex:02100103>驅除敵人"
69,"TEXT_JOBSMN700_02629_BALLOON_000_172","發現目標……<hex:02100103>消滅目標"
70,"TEXT_JOBSMN700_02629_SARI_000_180","果然你是第一個找到這裡的啊，<hex:02100103>不愧是潛在力量與智慧可以超越「薩利」的召喚師……"
71,"TEXT_JOBSMN700_02629_YMHITRA_000_181","<hex:022903EB0203>……你沒事吧？！"
72,"TEXT_JOBSMN700_02629_DENISE_000_182","終於出現了啊，薩利的克隆人！"
73,"TEXT_JOBSMN700_02629_SARI_000_183","克隆？<hex:02100103>呵呵……原來如此，這就是你們得出的結論嗎？"
74,"TEXT_JOBSMN700_02629_SARI_000_184","很遺憾，我並不是克隆人那種不完整的生物。<hex:02100103>如果帶著錯誤的認知與我戰鬥的話，一定會輸得很慘哦。"
75,"TEXT_JOBSMN700_02629_SARI_000_185","我在魔科學研究所裡面等你們。<hex:02100103>……這才是真正的「最終試煉」。如果不通過這次試煉的話，<hex:02100103>你們就會永遠都不知道我的身份，並且……死在這裡。"
76,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_186","居然逃了！"
77,"TEXT_JOBSMN700_02629_YMHITRA_000_187","<hex:022903EB0203>，你看到了嗎？！<hex:02100103>他剛才消失的方式，跟召喚獸離開時一模一樣！"
78,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_188","難道他不是克隆人，而是假扮成薩利的召喚獸？<hex:02100103>可是他看上去是有肉體的，是活生生的啊？"
79,"TEXT_JOBSMN700_02629_PRINCIPIA_000_189","不……如果使用演算機器的力量，<hex:02100103>理論上完全可以重現跟真正的「人類」一模一樣的肉體！"
80,"TEXT_JOBSMN700_02629_CRISPIN_000_190","可是沒有魔導書，他是怎麼被召喚出來的？"
81,"TEXT_JOBSMN700_02629_PRINCIPIA_000_191","這一點也可以通過薩利大人的研究成果得以解釋。<hex:02100103>取代了魔導書的……就是那台終端！"
82,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_192","……是它啊！<hex:02100103>在塵封秘岩裡也有一塊巨大的亞拉戈石文。<hex:02100103>也就是說，只要是有情報機器的地方，他都可以神出鬼沒嗎！"
83,"TEXT_JOBSMN700_02629_YMHITRA_000_193","用魔科學強化過的召喚魔法……<hex:02100103>看來他肯定就是經此召喚後的產物了。"
84,"TEXT_JOBSMN700_02629_YMHITRA_000_194","只不過，問題的關鍵是……沒有召喚者。<hex:02100103>就算機器可以代替魔導書，<hex:02100103>但還是需要召喚者才能實行召喚。"
85,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_195","是啊……就算我們把那個「薩利」打倒了，<hex:02100103>但只要有召喚者在，他就可以無限復活。<hex:02100103>……看來只能把元兇找出來打倒了。"
86,"TEXT_JOBSMN700_02629_PRINCIPIA_000_196","不管召喚者是誰，他肯定就藏在這附近。<hex:02100103>因為召喚獸一般都是在施術者身邊現形的……<hex:02100103>不可能有例外。"
87,"TEXT_JOBSMN700_02629_PRINCIPIA_000_197","而對方直到現在也沒有露面，<hex:02100103>大概是在戒備，怕我們對召喚者進行直接攻擊。<hex:02100103>只不過，這次他們能利用的演算裝置實在太多……敵人佔著地利。"
88,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_198","喂喂，難道要比塵封秘岩那時候還強嗎？<hex:02100103>我們得快點把本尊找出來打倒啊，否則越來越沒有勝算了。"
89,"TEXT_JOBSMN700_02629_YMHITRA_000_199","……不要緊，我們也有王牌！<hex:02100103>姐姐把乙太測量儀借給我以備不時之需，<hex:02100103>我用它試試，看能不能找到藏起來的召喚者。"
90,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_200","真有先見之明……那我們就開始進攻吧！<hex:02100103>克里斯平、蒂妮絲、加加薩姆，麻煩你們開路了。"
91,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_201","包在我們身上……我們一定會報答冒險者的救命之恩！<hex:02100103>你們三個就找出薩利的真身把他打倒吧！"
92,"TEXT_JOBSMN700_02629_YMHITRA_000_210","特務隊的三名成員會為我們確保前進路線，<hex:02100103>我們一定要加油，不能辜負他們的獻身精神！"
93,"TEXT_JOBSMN700_02629_PRINCIPIA_000_220","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，您終於來到這裡了啊。<hex:02100103>請您一定要在決戰中勝出，得到偉大的秘法！"
94,"TEXT_JOBSMN700_02629_CRISPIN_000_230","自那之後，我們也稍微變強了一些。<hex:02100103>我們會好好完成支援工作的。"
95,"TEXT_JOBSMN700_02629_DENISE_000_240","這裡真是個適合決戰的地方啊……<hex:02100103>就算對方是那個薩利，你也一定能戰勝他的！"
96,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_250","我們是為了支援你才來到這裡的。<hex:02100103>你可一定要打倒那個冒牌薩利，得到召喚的秘法啊！"
97,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_280","我已經通過終端的情報算出了最為合適的前進路線，<hex:02100103>我們現在就進入魔科學研究所，收拾那個薩利的克隆人吧！"
98,"TEXT_JOBSMN700_02629_PRINCIPIA_000_281","丹興·伍爾夫大人，他不是克隆人，而是召喚獸。<hex:02100103>更準確地說，我們真正的目標是其召喚者才對。"
99,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_282","好啦好啦，我知道！<hex:02100103>那麼就按事先安排的那樣，由特務隊的三人開路。<hex:02100103>無論如何你們都要確保<hex:022903EB0203>的前進路線！"
100,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_100_282","沒問題。"
101,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_283","雅·蜜特拉小姐就去找出冒牌薩利的「真身」吧。<hex:02100103>那麼……開始進攻！"
102,"TEXT_JOBSMN700_02629_SARI_000_300","……我一直都相信，<hex:02100103>你們能夠通過最終試煉，來到這裡。"
103,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_301","把他召喚出來的混蛋在哪……小姐，你去找召喚者吧！<hex:02100103>我會為你爭取時間的。"
104,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_302","我們是來給小原解除封印的，<hex:02100103>如果可以的話，我希望能採取和平的方式解決！"
105,"TEXT_JOBSMN700_02629_SARI_000_303","……真遺憾，這個要求我不能答應你，<hex:02100103>因為它違背了我被賦予的職責。"
106,"TEXT_JOBSMN700_02629_SARI_000_304","你們應該差不多察覺到了吧？<hex:02100103>我的真實身份。"
107,"TEXT_JOBSMN700_02629_PRINCIPIA_000_305","是的，你是假扮成薩利大人的召喚獸……<hex:02100103>是由召喚魔法和魔科學的融合而出現的產物吧。"
108,"TEXT_JOBSMN700_02629_PRINCIPIA_100_305","薩利大人的確是亞拉戈最後的大召喚師，<hex:02100103>但你只不過是製作精良的仿造品罷了。<hex:02100103>你不可能戰勝經過日積月累的努力才來到這裡的<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！"
109,"TEXT_JOBSMN700_02629_SARI_000_306","你說錯了……為了應付更為巨大的威脅，<hex:02100103>我可是具備自我強化功能的。"
110,"TEXT_JOBSMN700_02629_SARI_000_307","簡單地說，我的使命就是，<hex:02100103>一旦我遇到了能夠超越薩利的人，<hex:02100103>我就會將其打倒，並把他變成新的召喚獸。"
111,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_308","什麼！<hex:02100103>你想殺了<hex:022903EB0203>，<hex:02100103>把光之戰士變成召喚獸嗎！"
112,"TEXT_JOBSMN700_02629_SARI_000_309","明白了？<hex:02100103>從一開始就沒有什麼和平的解決方式。"
113,"TEXT_JOBSMN700_02629_PRINCIPIA_000_310","他的邏輯完全錯亂了。<hex:02100103>居然忘記了召喚魔法是為什麼存在的，<hex:02100103>還想把每天都在為了守護人們而戰的<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>殺掉。"
114,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_311","小姐，還沒有找到薩利的召喚者嗎？！"
115,"TEXT_JOBSMN700_02629_YMHITRA_000_312","剛剛找到……<hex:02100103>雖說敵人用對屬性進行了偽裝，<hex:02100103>但是我居然一直沒發現這麼巨大的敵人……"
116,"TEXT_JOBSMN700_02629_YMHITRA_000_313","他的真身……就在那裡！"
117,"TEXT_JOBSMN700_02629_SARI_000_314","居然看穿了。<hex:02100103>沒錯，這是大召喚師薩利的最高傑作「召喚系統」——<hex:02100103>能夠自由召喚並驅使召喚獸的人工智慧體。"
118,"TEXT_JOBSMN700_02629_SARI_000_315","沒錯，用簡單的魔法創造出來的原始使魔——「原理」<hex:02100103>根本無法與之相提並論。"
119,"TEXT_JOBSMN700_02629_SARI_100_315","那麼……你們覺得自己有勝算嗎？"
120,"TEXT_JOBSMN700_02629_PRINCIPIA_000_316","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>怎麼可能輸給<hex:02100103>邏輯迴路都短路了的破爛機器！<hex:02100103>拜託大家把那個讓人不快的廢品打爛吧！"
121,"TEXT_JOBSMN700_02629_QIB_001_TODO_01","打倒召喚系統！"
122,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_01","同時出現了三個薩利！<hex:02100103>千萬小心，哪怕有瞬間的失誤都會沒命的！"
123,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_01","這裡沒有會大意的蠢貨！<hex:02100103>你說是吧，<hex:022903EB0203>！"
124,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_01","認定目標為最優先順序乙太採取對象。<hex:02100103>再次召喚薩利。"
125,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_02","那傢伙居然又冒出來了！<hex:02100103>可惡……這樣打下去根本沒個完！"
126,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_01","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，從現在開始就要動真格的了！<hex:02100103>請一定要挺過敵人的猛攻！"
127,"TEXT_JOBSMN700_02629_QIB_SARI_BATTLETALK_02","我太小看你們的力量了，<hex:02100103>訪問警備機構……允許……生物兵器，覺醒。"
128,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_02","他說話的語氣怎麼變得跟機器人似的？！<hex:02100103>終於露出真面目了嗎！"
129,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_02","嘎嘎……嘎……緊急警報！<hex:02100103>發生嚴重故障……無法維持系統……啟動動力室防衛機構。"
130,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_03","嗚哇……總算要認真開戰了嗎？！<hex:02100103>不過這也證明了，我們的攻擊對他有效！"
131,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_03","嘎嘎……嘎……排除……排除威脅！<hex:02100103>排除排排排除……排除……排除敵對生命體！"
132,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_02","看來在它眼中我們不再是乙太的採取對象，而是成為了純粹的威脅。<hex:02100103>它會不擇手段地發動攻擊的！"
133,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_04","嘎嘎……嘎……嘎……嘎嘎嘎……<hex:02100103>排排排排排……排除……排排排排排……排除……排……"
134,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_03","系統開始失控了！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，我們離勝利只差一步！"
135,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_04","喂喂喂……<hex:02100103>我們可沒法同時對付這麼多傢伙啊！"
136,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_04","別管薩利，先破壞系統！"
137,"TEXT_JOBSMN700_02629_QIB_SUMMONINGSYSTEM_BATTLETALK_05","掃描再次開始……無法解析……再次執行……系統錯誤。<hex:02100103>無法解析，無法解析……為什麼……為什麼……失敗……"
138,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_03","成功了……<hex:022903EB0203>，我們成功了！"
139,"TEXT_JOBSMN700_02629_QIB_PRINCIPIA_BATTLETALK_05","真不愧是<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>。<hex:02100103>那我們就快點離開這裡吧。"
140,"TEXT_JOBSMN700_02629_DANCINGWOLF_BATTLETALK_DEAD","我的力量……還不夠嗎……"
141,"TEXT_JOBSMN700_02629_YMHITRA_BATTLETALK_DEAD","<hex:022903EB0203>……抱歉……"
142,"TEXT_JOBSMN700_02629_PRINCIPIA_000_370","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，這場勝利真是太精彩了！<hex:02100103>您與雅·蜜特拉大人和丹興·伍爾夫大人的合作<hex:02100103>非常默契，值得學習！"
143,"TEXT_JOBSMN700_02629_CRISPIN_000_380","我真希望能近距離地欣賞到你的精彩表現，<hex:02100103>可惜我們光是阻止路上的敵人就已經用盡全力了……"
144,"TEXT_JOBSMN700_02629_DENISE_000_390","恭喜你！<hex:02100103>不過，原來那機器本身就是召喚者啊……<hex:02100103>真是想都沒有想到。"
145,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_400","薩利創造出來的機器召喚出了模仿薩利的召喚獸……<hex:02100103>當魔科學與召喚魔法相遇之時，<hex:02100103>多麼不可能的事都能變成可能啊！"
146,"TEXT_JOBSMN700_02629_YMHITRA_000_410","咦……我們不是說好在三鬪神巨像附近匯合的嗎？"
147,"TEXT_JOBSMN700_02629_PRINCIPIA_000_420","哎呀，<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，<hex:02100103>您不是應該在阿濟茲拉嗎？"
148,"TEXT_JOBSMN700_02629_YMHITRA_000_450","<hex:022903EB0203>，我們成功了呢！<hex:02100103>丹興·伍爾夫正耀尉還在內部進行調查，<hex:02100103>雖然我說了一個人太危險，想要幫他的……"
149,"TEXT_JOBSMN700_02629_CRISPIN_000_451","但他卻說「不用了，你們就好好休息吧」，<hex:02100103>然後把我們趕了出來……<hex:02100103>算了，如果真有什麼萬一，我們會再趕過去的。"
150,"TEXT_JOBSMN700_02629_DENISE_000_452","話說回來，我們還要恭喜你呢！<hex:02100103>小原身上的封印總算解除了，<hex:02100103>你也能得到召喚的秘法了是吧！"
151,"TEXT_JOBSMN700_02629_PRINCIPIA_100_452","真是一場精彩的勝利！<hex:02100103>怎麼說呢，就連不具備感情的我<hex:02100103>都覺得非常痛快！"
152,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_453","學會秘法之後，你會變得更強吧……<hex:02100103>我相信你一定會成為我們優秀的榜樣，<hex:02100103>比那個早就死了的亞拉戈召喚師更加優秀！"
153,"TEXT_JOBSMN700_02629_PRINCIPIA_000_454","這樣我的蘇醒才算沒有白費。<hex:02100103>因為用召喚魔法給活著的人們提供幫助……<hex:02100103>才是我所熟悉的那個仁慈的薩利大人的理想。"
154,"TEXT_JOBSMN700_02629_YMHITRA_000_455","<hex:022903EB0203>、小原……<hex:02100103>我們先回格里達尼亞吧，<hex:02100103>這次真是辛苦特務隊的各位了！"
155,"TEXT_JOBSMN700_02629_CRISPIN_000_490","我們會在這裡等丹興·伍爾夫正耀尉，<hex:02100103>雖然驅除前進路上的敵人這種任務微不足道，<hex:02100103>但能夠為你提供哪怕一點點幫助，我都覺得非常自豪。"
156,"TEXT_JOBSMN700_02629_DENISE_000_500","原來機器真的可以使用機器<hex:02100103>把召喚獸召喚出來啊……<hex:02100103>我現在已經完全搞不懂這到底是召喚魔法還是別的什麼東西了！"
157,"TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510","你將來一定要把召喚魔法的精髓研究出來哦！<hex:02100103>下次見面的時候，我也會讓你看到我成長後的模樣！"
158,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_520","魔科學研究所的調查已經結束了，<hex:02100103>我也得到了相應的成果！"
159,"TEXT_JOBSMN700_02629_PRINCIPIA_000_530","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，歡迎回來，<hex:02100103>「那個時候」終於到來了！"
160,"TEXT_JOBSMN700_02629_YMHITRA_000_540","<hex:022903EB0203>，辛苦了！<hex:02100103>本來只要通過三次試煉就好……<hex:02100103>結果卻無論目的還是路程都跑到天邊去了。"
161,"TEXT_JOBSMN700_02629_PRINCIPIA_000_541","<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>，真是非常抱歉……<hex:02100103>不過，現在我終於可以把召喚的秘法傳授給您了！<hex:02100103>請您到這邊來。"
162,"TEXT_JOBSMN700_02629_YMHITRA_000_550","<hex:022903EB0203>，恭喜你！<hex:02100103>你終於得到了亞拉戈最後一位大召喚師的秘法！"
163,"TEXT_JOBSMN700_02629_YMHITRA_000_551","這次的事件總算是全部弄清楚了。<hex:02100103>最後，丹興·伍爾夫正耀尉還有話要說。"
164,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_552","嗯。其實……我們從停止運行的召喚系統內部<hex:02100103>找到了幾顆靈魂水晶。<hex:02100103>據小原說，它們是屬於薩利的徒弟們的。"
165,"TEXT_JOBSMN700_02629_YMHITRA_000_553","同時還發現了記錄當時情況的記錄媒體。<hex:02100103>據記載，在鎮壓活動中失去了徒弟們後，薩利人格大變，<hex:02100103>與書寫小原時候的他已然判若兩人。"
166,"TEXT_JOBSMN700_02629_YMHITRA_000_554","將未來託付給活在當下的人們，這種想法實在是太樂觀了，<hex:02100103>他想用盡一切手段，把對抗蠻神的方式留給後世……<hex:02100103>因此，他才導入了大量的魔科學。"
167,"TEXT_JOBSMN700_02629_PRINCIPIA_000_555","而結果，就是那個「召喚系統」的誕生。<hex:02100103>它通過內置的水晶和高速演算，<hex:02100103>變成了能夠把各種生物當成召喚獸加以驅使的可怕兵器……"
168,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_556","薩利對那台機器下了命令，讓它成為人類「最強的守護者」，<hex:02100103>並且讓它殺掉了當時最優秀的召喚師——他自己，<hex:02100103>然後通過採取靈魂碎片，也就是乙太……把自己也變成了召喚獸之一。"
169,"TEXT_JOBSMN700_02629_DANCINGWOLF_100_556","薩利創造出來的召喚系統模仿薩利製作出了他的複製品，<hex:02100103>並把他當成召喚獸加以驅使……這就是事件的真相吧。"
170,"TEXT_JOBSMN700_02629_YMHITRA_000_557","他就這麼想把召喚魔法留給未來嗎？甚至不惜犧牲自己……<hex:02100103>說不定，他是想代替自己沒能保護的徒弟們，<hex:02100103>將給予未來的希望託付給靈魂水晶吧。"
171,"TEXT_JOBSMN700_02629_DANCINGWOLF_100_557","……就算是這樣，他的做法也是錯的。"
172,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_558","說起來，小原就是年輕時的薩利的理想。<hex:02100103>而這件事也能看成是小原代表年輕薩利<hex:02100103>糾正了晚年薩利留下來的失控機器犯下的錯誤。"
173,"TEXT_JOBSMN700_02629_YMHITRA_000_559","話說回來，要怎麼處理徒弟們的靈魂水晶呢？<hex:02100103>我希望它們不會像特里斯坦那時候那樣被用在邪路上……"
174,"TEXT_JOBSMN700_02629_PRINCIPIA_000_560","不介意的話……就由我把它們吞下加以保管，<hex:02100103>等到合適的時代再讓它們重見天日如何？<hex:02100103>這樣就不必擔心它們會落入沒有資格的人的手裡了。"
175,"TEXT_JOBSMN700_02629_DANCINGWOLF_000_561","吞下……你要把它們吃了？！"
