65,"TEXT_CLSHRV700_02624_SAWNEY_000_040","等等，艾德姬絲！<hex:02100103>基拉巴尼亞還在和帝國打仗。<hex:02100103>你知不知道那裡很危險？"
66,"TEXT_CLSHRV700_02624_SAWNEY_000_050","和冒險者去那裡實在是太過莽撞了。<hex:02100103>你只會成為冒險者的累贅。"
67,"TEXT_CLSHRV700_02624_EDGYTH_000_051","就算這樣，我也想幫忙！<hex:02100103>就算是沒用的我，收集情報還是能做到的！"
68,"TEXT_CLSHRV700_02624_FUFUCHA_000_052","我也拜託你了，<hex:022903EB0203>。<hex:02100103>看在她的熱情的份上，請帶她一起去吧。"
69,"TEXT_CLSHRV700_02624_EDGYTH_000_053","太感謝了！<hex:02100103>那麼我就先走一步去帝國東方堡收集情報了！"
70,"TEXT_CLSHRV700_02624_FUFUCHA_000_054","我會通知雙蛇黨，傳達艾德姬絲前往帝國東方堡的事宜。<hex:02100103>她就拜託你來照顧了，<hex:022903EB0203>。"
71,"TEXT_CLSHRV700_02624_SAWNEY_000_055","我也要拜託你多照看一下艾德姬絲。<hex:02100103>她就像我的妹妹一樣……<hex:02100103>希望你能在力所能及之內保護她。"
72,"TEXT_CLSHRV700_02624_FUFUCHA_000_056","尋找破壞神之杖和照看艾德姬絲就拜託你了。<hex:02100103>我相信你一定能做到。"
73,"TEXT_CLSHRV700_02624_EDGYTH_000_060","冒險者，我等您很久了！<hex:02100103>我剛從阿拉米格出身的雙蛇黨軍官那裡得到了有用的消息！"
74,"TEXT_CLSHRV700_02624_EDGYTH_000_061","聽說以前在叫做阿拉基利的驛站<hex:02100103>有防治蟲害的花流通。<hex:02100103>恐怕這種花就是破壞神之杖吧。"
75,"TEXT_CLSHRV700_02624_EDGYTH_000_062","雖然他們說不推薦園藝工前往充滿危險的山嶽地帶……<hex:02100103>但我們怎麼能停滯不前！<hex:02100103>現在就出發前往阿拉基利吧！"
76,"TEXT_CLSHRV700_02624_EDGYTH_000_070","這裡就是阿拉基利……<hex:02100103>我們趕緊打聽一下破壞神之杖在哪裡吧！"
77,"TEXT_CLSHRV700_02624_EDGYTH_000_071","那個，打擾您一下？<hex:02100103>雖然沒用的我這麼佔用您的時間很失禮……"
78,"TEXT_CLSHRV700_02624_FRAUNK_000_080","破壞神之杖？<hex:02100103>這種花有獨特的氣味，不能作為觀賞植物。<hex:02100103>自從控制住蟲害以後就沒人做它的生意了。"
79,"TEXT_CLSHRV700_02624_GERBOD_000_090","你是說那種為了防治蟲害而從湖區買來的花吧。<hex:02100103>很久沒人做這個生意了，我也不知道怎麼樣了……<hex:02100103>不好意思，你還是問問其他人吧。"
80,"TEXT_CLSHRV700_02624_ALDRUTH_000_100","這是很久以前的事了，我也不是記得很清楚。<hex:02100103>這種花大概是長在人煙稀少的山中吧？<hex:02100103>說不定現在還在哪裡有。"
81,"TEXT_CLSHRV700_02624_FRAUNK_000_110","我們這兒沒有賣破壞神之杖的……<hex:02100103>自從控制住蟲害以後就沒人做它的生意了。"
82,"TEXT_CLSHRV700_02624_GERBOD_000_111","我聽說原本是生長於湖區的花。<hex:02100103>不好意思，我只記得這些了。"
83,"TEXT_CLSHRV700_02624_ALDRUTH_000_112","這種花大概是長在人煙稀少的山中吧？<hex:02100103>說不定現在還在哪裡有。"
84,"TEXT_CLSHRV700_02624_EDGYTH_000_120","冒險者，辛苦了！<hex:02100103>整理一下得到的情報，<hex:02100103><hex:02280BFF05>Item<hex:F2461C0103>應該還在湖區的某處人煙稀少的山中生長！"
85,"TEXT_CLSHRV700_02624_EDGYTH_000_121","我先回田園郡做好移種<hex:02280BFF05>Item<hex:F2461C0103>的準備。<hex:02100103>如果跟您去山裡，恐怕真的會成為累贅……"
86,"TEXT_CLSHRV700_02624_EDGYTH_000_122","冒險者，就拜託您去基拉巴尼亞湖區尋找<hex:02280BFF05>Item<hex:F2461C0103>。<hex:02100103>我相信您一定會找到並把它帶回田園郡的！"
87,"TEXT_CLSHRV700_02624_EDGYTH_000_130","冒險者，就拜託您去基拉巴尼亞湖區尋找生長在野外的<hex:02280BFF05>Item<hex:F2461C0103>。<hex:02100103>我相信您一定會找到並把它帶回田園郡的！"
88,"TEXT_CLSHRV700_02624_EDGYTH_000_131","這就是<hex:02280BFF05>Item<hex:F2461C0103>……<hex:02100103>好厲害，太厲害了，冒險者！<hex:02100103>我都不知道怎麼形容了！"
89,"TEXT_CLSHRV700_02624_EDGYTH_000_132","現在還不是感動的時候。<hex:02100103>我已經做好移種的準備了，趕緊把它栽種在田裡吧！"
90,"TEXT_CLSHRV700_02624_EDGYTH_000_500","冒險者，辛苦了！<hex:02100103>我們把花種在菜園四周用來防治害蟲，<hex:02100103>還挺漂亮的！"
91,"TEXT_CLSHRV700_02624_SAWNEY_000_501","哇，這可真是厲害！<hex:02100103>這花不僅漂亮，味道也很濃烈！<hex:02100103>冒險者，真有您的！"
92,"TEXT_CLSHRV700_02624_FUFUCHA_000_502","竟然能夠找到<hex:02280BFF05>Item<hex:F2461C0103>，<hex:02100103>果然拜託<hex:022903EB0203>是正確的。<hex:02100103>除了你以外沒有別人能做到。"
93,"TEXT_CLSHRV700_02624_EDGYTH_000_503","咦？<hex:02100103>這難道是！！"
94,"TEXT_CLSHRV700_02624_SAWNEY_000_504","真令人驚訝！<hex:02100103>我還以為新薯全部都枯死了，<hex:02100103>沒想到還有存活下來的……"
95,"TEXT_CLSHRV700_02624_EDGYTH_000_505","雖然還有芽塊存活下來是僥倖……<hex:02100103>不過有<hex:02280BFF05>Item<hex:F2461C0103>防治線蟲，<hex:02100103>想必這次的新薯一定能健康成長。"
96,"TEXT_CLSHRV700_02624_EDGYTH_000_506","不……我一定會讓它健康成長！"
97,"TEXT_CLSHRV700_02624_FUFUCHA_000_507","我相信現在的艾德姬絲一定能做到。<hex:02100103>請跟我來，我有禮物要送給你。"
98,"TEXT_CLSHRV700_02624_EDGYTH_000_508","這身裝備是只能送給優秀的園藝工的裝備吧？<hex:02100103>像我這樣沒用的園藝工穿著真是浪費……"
99,"TEXT_CLSHRV700_02624_FUFUCHA_000_509","改良新薯的工作才踏出了第一步，<hex:02100103>想必今後還有很長的路要走。<hex:02100103>這身衣服在你身上是適逢其主。"
100,"TEXT_CLSHRV700_02624_FUFUCHA_000_510","我和<hex:022903EB0203>只能幫你到這裡了。<hex:02100103>接下來就靠你自己去了解自然，探索自然了。<hex:02100103>請多加油，田園郡的首席園藝工。"
101,"TEXT_CLSHRV700_02624_EDGYTH_000_511","我會加油的！<hex:02100103>我今後也會作為一直夢想的園藝工和自然打交道，<hex:02100103>然後成功完成新薯的品種改良！！"
102,"TEXT_CLSHRV700_02624_SYSTEM_000_600","作為園藝工通過幫助艾德姬絲進行新薯品種改良，<hex:02100103>學會了新的技能「採集力自然恢復量提高」！"
103,"TEXT_CLSHRV700_02624_CITIZENA02624_000_080","（★未使用／削除予定★）"
104,"TEXT_CLSHRV700_02624_CITIZENB02624_000_090","（★未使用／削除予定★）"
105,"TEXT_CLSHRV700_02624_CITIZENC02624_000_100","（★未使用／削除予定★）"
106,"TEXT_CLSHRV700_02624_CITIZENA02624_000_110","（★未使用／削除予定★）"
107,"TEXT_CLSHRV700_02624_CITIZENB02624_000_111","（★未使用／削除予定★）"
108,"TEXT_CLSHRV700_02624_CITIZENC02624_000_112","（★未使用／削除予定★）"
109,"TEXT_CLSHRV700_02624_EDGYTH_000_501","（★未使用／削除予定★）"
110,"TEXT_CLSHRV700_02624_EDGYTH_000_504","（★未使用／削除予定★）"
