57,"TEXT_CLSCUL700_02608_RAULF_000_008","一直讓你幫我，怪不好意思的，<hex:02100103>如果你願意繼續幫我，我們就在當地集合吧……<hex:02100103>那我就先去阿拉基利了。"
58,"TEXT_CLSCUL700_02608_RAULF_000_010","你來了，謝謝你！<hex:02100103>這附近的怪物都太強了，我好不容易才甩掉它們來到這裡，<hex:02100103>沒想到居民們又都是些不苟言笑的傢伙，真是吃不消……"
59,"TEXT_CLSCUL700_02608_RAULF_000_011","不過只要有你在，我就放心了！<hex:02100103>你願意幫我真是太感謝了！"
60,"TEXT_CLSCUL700_02608_RAULF_000_012","我們趕緊去向居民們收集燉肉鍋的情報吧，<hex:02100103>等打聽完了再在這裡集合。"
61,"TEXT_CLSCUL700_02608_RAULF_000_015","請問你有聽說過甜辣味的燉肉菜餚嗎？"
62,"TEXT_CLSCUL700_02608_CITIZENA02608_000_020","啊？燉肉菜餚？<hex:02100103>我才不知道呢，有啥吃啥！"
63,"TEXT_CLSCUL700_02608_CITIZENB02608_000_021","燉肉菜餚？<hex:02100103>沒聽說過，而且烤肉才是肉的唯一正確的好吃做法。"
64,"TEXT_CLSCUL700_02608_CITIZENC02608_000_022","燉肉菜餚嗎？<hex:02100103>你說的一定是小圓盾鍋吧。<hex:02100103>這是一種阿拉米格傳統的甜辣味燉肉鍋。"
65,"TEXT_CLSCUL700_02608_CITIZENC02608_000_023","聽說這是阿拉米格傭兵們在戰場上發明的，<hex:02100103>他們用小圓盾代替鍋，加入調料和酒，做出了甜辣味的燉肉火鍋。<hex:02100103>不過阿拉米格被帝國佔領後，肉成了奢侈品，現在已經很少見了。"
66,"TEXT_CLSCUL700_02608_CITIZENA02608_000_025","啊？燉肉菜餚？<hex:02100103>我才不知道呢，有啥吃啥！"
67,"TEXT_CLSCUL700_02608_CITIZENB02608_000_026","燉肉菜餚？<hex:02100103>沒聽說過，而且烤肉才是肉的唯一正確的好吃做法。"
68,"TEXT_CLSCUL700_02608_CITIZENC02608_000_027","你說的燉肉菜餚一定是小圓盾鍋吧。<hex:02100103>這是一種阿拉米格傳統的甜辣味燉肉鍋。"
69,"TEXT_CLSCUL700_02608_CITIZENC02608_000_028","聽說這是阿拉米格傭兵們在戰場上發明的，<hex:02100103>用小圓盾代替鍋加入調料和酒來燉的甜辣味肉鍋類菜餚。<hex:02100103>阿拉米格被帝國佔領後，肉成了奢侈品，很少見到了。"
70,"TEXT_CLSCUL700_02608_RAULF_000_030","我這邊沒有什麼情報。<hex:02100103>我打聽了一圈，沒人知道燉肉菜餚……"
71,"TEXT_CLSCUL700_02608_RAULF_000_031","將肉煮得又甜又辣的小圓盾鍋……沒錯！<hex:02100103>我想起來了，是這個名字！"
72,"TEXT_CLSCUL700_02608_RAULF_000_032","幫大忙了，不愧是一流冒險者……<hex:02100103>但是我打聽到了有一個對歷史非常熟悉的人。<hex:02100103>我們趕緊去問問他阿拉米格和多瑪之間有沒有過貿易往來吧！"
73,"TEXT_CLSCUL700_02608_RAULF_000_035","聽說這個人對阿拉米格的歷史十分了解。<hex:02100103>我們趕緊問問他阿拉米格和多瑪之間有沒有過貿易往來吧！"
74,"TEXT_CLSCUL700_02608_CITIZEND02608_000_040","我過去曾就職於阿拉米格王宮，<hex:02100103>可以說對歷史有過一點了解，你們找我要問什麼？"
75,"TEXT_CLSCUL700_02608_CITIZEND02608_000_041","唔……的確在帝國侵略之前，<hex:02100103>阿拉米格和東方有交易往來，不過僅限於到近東拉札罕為止。<hex:02100103>我們和東洲奧薩德大陸的多瑪沒有直接往來。"
76,"TEXT_CLSCUL700_02608_RAULF_000_042","怎麼會……阿拉米格和多瑪之間沒有交流……<hex:02100103>不，還不能放棄……"
77,"TEXT_CLSCUL700_02608_RAULF_000_043","壽喜燒和小圓盾鍋之間絕對有聯繫。<hex:02100103>說不定壽喜燒就是經由拉札罕傳入多瑪的小圓盾鍋！"
78,"TEXT_CLSCUL700_02608_RAULF_000_044","但是要去拉札罕調查還是太遠了。<hex:02100103>到底怎麼辦才好……"
79,"TEXT_CLSCUL700_02608_CITIZEND02608_000_045","你們要問拉札罕的事情的話，<hex:02100103>附近有一位很久以前坐船從東方來這裡定居的老人。<hex:02100103>你們去找那位老人問問吧。"
80,"TEXT_CLSCUL700_02608_CITIZEND02608_000_046","我剛才看見他從鎮子裡出去了，老人腿腳不便，走不了多遠。<hex:02100103>應該就在附近。"
81,"TEXT_CLSCUL700_02608_RAULF_000_047","謝謝你！<hex:02100103>我這就去附近找找！"
82,"TEXT_CLSCUL700_02608_CITIZEND02608_000_049","你們去找那位從拉札罕來的老人問問吧。<hex:02100103>我剛才看見他從鎮子裡出去了，老人腿腳不便，走不了多遠。<hex:02100103>應該就在附近。"
83,"TEXT_CLSCUL700_02608_RAULF_000_050","嗯……找不到那位老人呢……"
84,"TEXT_CLSCUL700_02608_CITIZENE02608_000_051","(-老人的慘叫聲-)噫！！<hex:02100103>有人嗎，救救我！！"
85,"TEXT_CLSCUL700_02608_RAULF_000_052","不好！<hex:02100103>我們趕緊去看看發生了什麼！"
86,"TEXT_CLSCUL700_02608_CITIZENE02608_000_055","得……得救了……"
87,"TEXT_CLSCUL700_02608_RAULF_000_060","嘿嘿嘿……總算打倒它們了。<hex:02100103>雖然休業了一段時間功夫有些生疏了，<hex:02100103>但畢竟我也算是冒險者……"
88,"TEXT_CLSCUL700_02608_RAULF_000_061","如果是你的話，這種嘍羅根本不在話下吧。<hex:02100103>不過我一直受你照顧，<hex:02100103>這點事就讓我來做吧。"
89,"TEXT_CLSCUL700_02608_RAULF_000_062","我也想在你面前露一手。"
90,"TEXT_CLSCUL700_02608_CITIZENE02608_000_063","得救了……我來這裡採野草，<hex:02100103>沒注意到盧恩族的山賊們。<hex:02100103>你沒事吧？"
91,"TEXT_CLSCUL700_02608_RAULF_000_064","沒、沒事。<hex:02100103>您就是從拉札罕來到這裡的人嗎？"
92,"TEXT_CLSCUL700_02608_RAULF_000_065","請恕我唐突，<hex:02100103>您在拉札罕有見過或者吃過一種叫小圓盾鍋的菜餚嗎？"
93,"TEXT_CLSCUL700_02608_CITIZENE02608_000_066","小圓盾鍋可是我的最愛！<hex:02100103>這種菜餚是從阿拉米格傳過來，在拉札罕很普遍的一種菜餚。<hex:02100103>我就是為了這種菜餚才來到這裡的。"
94,"TEXT_CLSCUL700_02608_RAULF_000_067","果然小圓盾鍋傳到了拉札罕！<hex:02100103>那麼您聽說過小圓盾鍋傳到多瑪嗎？"
95,"TEXT_CLSCUL700_02608_CITIZENE02608_000_068","有啊，那可是很出名的故事。<hex:02100103>一個來拉札罕買調料的多瑪商人吃了小圓盾鍋，非常喜歡。"
96,"TEXT_CLSCUL700_02608_CITIZENE02608_000_069","他買了小圓盾鍋使用的那種淺底的鍋想運回祖國開店，<hex:02100103>但是鍋太重了，他留下一句用鋤頭代替就好，<hex:02100103>沒有帶鍋回去。"
97,"TEXT_CLSCUL700_02608_RAULF_000_070","您說鋤頭？！看來沒錯了！<hex:02100103>有一種說法，壽喜燒的名字來源就是在鋤頭上烤肉！"
98,"TEXT_CLSCUL700_02608_CITIZENE02608_000_071","我雖然不知道什麼是壽喜燒，<hex:02100103>不過聽你這麼一講，我又想吃小圓盾鍋了。<hex:02100103>好久沒吃了，回去了就做一鍋。"
99,"TEXT_CLSCUL700_02608_RAULF_000_072","您會做小圓盾鍋？<hex:02100103>能教教我嗎？<hex:02100103>而且我還想多了解一些東方的事情。"
100,"TEXT_CLSCUL700_02608_CITIZENE02608_000_073","沒想到你居然願意陪我這個老人聊天？<hex:02100103>那就來我家吧，想問什麼都可以。"
101,"TEXT_CLSCUL700_02608_RAULF_000_074","<hex:022903EB0203>，那我就去和老人學習小圓盾鍋的做法。"
102,"TEXT_CLSCUL700_02608_RAULF_000_075","我一個人就夠了，你先回喪靈鐘吧，我們在那裡集合！"
103,"TEXT_CLSCUL700_02608_POPIN_000_079","拉爾夫拜託我找做壽喜燒要用的食材，<hex:02100103>我就找了一些高品質的雪花肉和東方調料。"
104,"TEXT_CLSCUL700_02608_RAULF_000_080","你來得正好，我也剛剛到。<hex:02100103>我從老人那裡學習了小圓盾鍋的做法。"
105,"TEXT_CLSCUL700_02608_RAULF_000_081","跟羅薇娜好說歹說，她總算願意把廚房借給我了。<hex:02100103>我要做小圓盾鍋說服丈人。<hex:02100103>最後還有一件事要拜託你……"
106,"TEXT_CLSCUL700_02608_RAULF_000_082","希望你用<hex:02280BFF05>Item<hex:F246130103>，<hex:02100103>做<hex:02280DFF07>ItemHQ<hex:F246140103>。<hex:02100103>並不是很難。"
107,"TEXT_CLSCUL700_02608_RAULF_100_082","只要把肉、蔬菜和湯底用東方調料調成甜辣味煮就行了，<hex:02100103>對於製作過各種各樣東方菜餚的你來說一定很簡單。<hex:02100103>如果材料不夠就去找波平要。"
108,"TEXT_CLSCUL700_02608_RAULF_000_083","這是賭上我烹調師人生的菜餚！<hex:02100103>請你一定也要做出最棒的<hex:02280DFF07>ItemHQ<hex:F246140103>！"
109,"TEXT_CLSCUL700_02608_POPIN_000_088","如果<hex:02280BFF05>Item<hex:F246130103>不夠，請隨時來找我。<hex:02100103>拉爾夫拜託我找做壽喜燒要用的食材，<hex:02100103>我就找了一些高品質的雪花肉和東方調料。"
110,"TEXT_CLSCUL700_02608_POPIN_000_089","看來最棒的<hex:02280DFF07>ItemHQ<hex:F246140103>已經做好了！<hex:02100103>拉爾夫好像也做好小圓盾鍋了。<hex:02100103>這兩種菜餚確實很相似呢，真想嘗嘗！"
111,"TEXT_CLSCUL700_02608_RAULF_000_090","做著小圓盾鍋，我就回憶起了小時候的事情……<hex:02100103>你做好<hex:02280DFF07>ItemHQ<hex:F246140103>了嗎？"
112,"TEXT_CLSCUL700_02608_RAULF_000_091","不愧是<hex:022903EB0203>，你做的壽喜燒看起來真美味！<hex:02100103>我也做好了最棒的小圓盾鍋。<hex:02100103>我們趕緊去露天咖啡廳讓丈人嘗嘗吧！"
113,"TEXT_CLSCUL700_02608_UNZAN_000_100","你做了壽喜鍋？<hex:02100103>在我的祖國，這可是只有親朋好友或者家人才能一起吃的菜餚。<hex:02100103>你想表達什麼？我說過不會把女兒嫁給你的……"
114,"TEXT_CLSCUL700_02608_RAULF_000_101","請先聽我說。<hex:02100103>這邊是<hex:022903EB0203>做的壽喜燒。<hex:02100103>我為您準備了別的菜餚……"
115,"TEXT_CLSCUL700_02608_UNZAN_000_102","這是什麼？<hex:02100103>雖然很像壽喜燒，但並不是東方菜餚……"
116,"TEXT_CLSCUL700_02608_RAULF_000_103","這是我的故鄉，阿拉米格的燉肉菜餚。<hex:02100103>請嘗嘗然後比較一下這兩樣菜。"
117,"TEXT_CLSCUL700_02608_UNZAN_000_104","阿拉米格的燉肉菜餚？<hex:02100103>你讓我吃這個想幹嘛……<hex:02100103>但這個香味真是刺激食慾……"
118,"TEXT_CLSCUL700_02608_UNZAN_000_105","這味道……<hex:02100103>不光外表相似，味道也很相似？！<hex:02100103>但是兩者使用的素材和調料並不相同！"
119,"TEXT_CLSCUL700_02608_ANZU_000_106","真的！<hex:02100103>雖然味道有些許不同，但這煮成甜口的肉正是壽喜燒的味道！"
120,"TEXT_CLSCUL700_02608_UNZAN_000_107","但是為什麼？<hex:02100103>難道說壽喜燒傳到了阿拉米格？"
121,"TEXT_CLSCUL700_02608_RAULF_000_108","不，正好相反，<hex:02100103>壽喜燒是阿拉米格的小圓盾鍋演變而來的……"
122,"TEXT_CLSCUL700_02608_RAULF_000_109","阿拉米格曾經是和近東拉札罕交易的地方。<hex:02100103>而拉札罕和東方多瑪也有貿易往來。"
123,"TEXT_CLSCUL700_02608_RAULF_000_110","小圓盾鍋正是從阿拉米格經由拉札罕傳到多瑪，<hex:02100103>再用東方特有調料再現的。<hex:02100103>最後發展成了今天的壽喜燒。"
124,"TEXT_CLSCUL700_02608_RAULF_000_111","從歷史來看，壽喜燒也是最近才發明的。<hex:02100103>多瑪的肉類菜餚在很長一段時間裡都只有烤肉<hex:02100103>和用肉餡做的點心……"
125,"TEXT_CLSCUL700_02608_RAULF_000_112","但是自從小圓盾鍋演變成壽喜燒傳遍多瑪各地後，<hex:02100103>多瑪人不再只燉海鮮，也開始流行起了燉肉。"
126,"TEXT_CLSCUL700_02608_RAULF_000_113","丈人，您曾經說過東方菜餚正是和其它文化隔絕<hex:02100103>才能獨自發展至今……<hex:02100103>但其實東方菜餚在發展的過程中也吸收了別的地區的文化啊。"
127,"TEXT_CLSCUL700_02608_UNZAN_000_114","你們也別站著了，菜都要涼了。<hex:02100103>大家一起來吃吧。"
128,"TEXT_CLSCUL700_02608_RAULF_000_115","<hex:022903EB0203>，謝謝你！<hex:02100103>多虧了你，丈人終於承認我和杏的婚事了。<hex:02100103>我從今以後要回到露天咖啡廳，為大家做東方菜餚！"
129,"TEXT_CLSCUL700_02608_RAULF_000_116","你今後也要繼續修行吧，無論是作為烹調師還是冒險者，<hex:02100103>你都會走到讓我望塵莫及的高度……<hex:02100103>不過，還是請你有空時偶爾來店裡看看啊！"
130,"TEXT_CLSCUL700_02608_SYSTEM_100_120","作為烹調師完成了對東方菜餚的探索，<hex:02100103>學會了新的技能「魔匠的閃念」！"
