64,"TEXT_CLSGLD630_02600_KANCHANA_000_121","嘶——歡迎你們。<hex:02100103>我們阿難陀族喜歡製作飾品。<hex:02100103>對人類的雕金技術很有興趣。"
65,"TEXT_CLSGLD630_02600_KANCHANA_000_122","話說回來，女王陛下的王冠那麼漂亮……<hex:02100103>真的要把寶石拆下來嗎？"
66,"TEXT_CLSGLD630_02600_JKHEBICA_000_123","我也嚇了一跳！<hex:02100103>竟然是娜娜莫陛下的母后的遺物，<hex:02100103>完全不知道該怎麼辦才好……"
67,"TEXT_CLSGLD630_02600_Q1_000_124","如何作答？"
68,"TEXT_CLSGLD630_02600_A1_000_125","好好利用"
69,"TEXT_CLSGLD630_02600_A1_000_126","不知該如何是好"
70,"TEXT_CLSGLD630_02600_EMELOTH_000_130","老師說的沒錯。<hex:02100103>可見娜娜莫陛下推行這次項目的決心是多麼堅定了。"
71,"TEXT_CLSGLD630_02600_EMELOTH_000_140","娜娜莫陛下推行這次項目的堅定決心，<hex:02100103>想必老師也能感受到。"
72,"TEXT_CLSGLD630_02600_EMELOTH_000_150","將寶石作為遺產分贈，是王族自古以來的傳統……<hex:02100103>這也說明，娜娜莫陛下將艾歐澤亞的人民視為己出。"
73,"TEXT_CLSGLD630_02600_EMELOTH_000_151","因此，我們一定要好好利用這塊寶石。<hex:02100103>畢竟阿拉米格人的自立和女王陛下統治的烏爾達哈息息相關……"
74,"TEXT_CLSGLD630_02600_KANCHANA_000_152","嘶——原來如此。<hex:02100103>那我就帶你們去工匠學校所在的地方……<hex:02100103>說起來，你們的學校沒有名字嗎？"
75,"TEXT_CLSGLD630_02600_WIDO_000_153","我們的最終目標就是做出可以拿來賣的東西吧？<hex:02100103>到時候要說作品是「工匠學校」製多彆扭，<hex:02100103>不如起個正式的名字！"
76,"TEXT_CLSGLD630_02600_HAL_000_154","的確，與其叫學校，不如叫工房。<hex:02100103>我想想……因為多虧了娜娜莫女王的王冠寶石才得以成立，<hex:02100103>就叫王冠寶石工房如何？"
77,"TEXT_CLSGLD630_02600_EMELOTH_000_155","這個提議不錯。<hex:02100103>老師，為了讓大家銘記娜娜莫陛下的一片心意，<hex:02100103>就叫王冠寶石工房吧。"
78,"TEXT_CLSGLD630_02600_EMELOTH_000_156","那就正式更名為王冠寶石工房！<hex:02100103>勘刹娜，拜託你帶路了。"
79,"TEXT_CLSGLD630_02600_EMELOTH_000_157","老師，能請你去和學徒們聊聊嗎？<hex:02100103>現在他們在進行雕金的基礎練習。"
80,"TEXT_CLSGLD630_02600_EMELOTH_000_160","你去和學徒們聊一聊吧。<hex:02100103>他們一定會很高興的。"
81,"TEXT_CLSGLD630_02600_KANCHANA_000_170","嘶——這裡就是王冠寶石工房使用的房間。<hex:02100103>這裡原本是儲存物資的倉庫，<hex:02100103>所以沒有什麼多餘的設備。"
82,"TEXT_CLSGLD630_02600_JKHEBICA_000_210","老師，以後請多指教！<hex:02100103>沒想到老師還和這裡的人一起戰鬥！<hex:02100103>我以前都不知道，嚇了一跳！"
83,"TEXT_CLSGLD630_02600_JKHEBICA_000_211","沒想到竟然要用娜娜莫陛下王冠上的寶石，真是誠惶誠恐！<hex:02100103>我有時候會犯馬虎，可一定得多注意些！"
84,"TEXT_CLSGLD630_02600_WIDO_000_220","艾美洛絲老師一直在教我雕金的基礎。<hex:02100103>因為我以前做過鍛鐵匠，擺弄金屬造型很在行，<hex:02100103>但打磨寶石可是一竅不通！"
85,"TEXT_CLSGLD630_02600_WIDO_000_221","總覺得有哪裡不對，但又說不上來。<hex:02100103>是因為沒有參照物嗎？"
86,"TEXT_CLSGLD630_02600_HAL_000_230","老師，請多指教！<hex:02100103>我這是第一次做工匠活，<hex:02100103>光是學習基礎已經很吃力了。"
87,"TEXT_CLSGLD630_02600_HAL_000_231","但是艾美洛絲老師誇我寶石加工做得不錯。<hex:02100103>因為我以前是礦工，<hex:02100103>很了解石頭的硬度和性質。"
88,"TEXT_CLSGLD630_02600_HAL_000_232","但我對金屬加工一竅不通。<hex:02100103>因為工房用的金屬幾乎都是人加工過的，<hex:02100103>和自然界的礦石相比有很大不同……"
89,"TEXT_CLSGLD630_02600_JKHEBICA_000_240","老師，今後請多指教！<hex:02100103>沒想到竟然要用娜娜莫陛下王冠上的寶石，真是誠惶誠恐！"
90,"TEXT_CLSGLD630_02600_WIDO_000_245","艾美洛絲老師一直在教我雕金的基礎。<hex:02100103>因為我以前做過鍛鐵匠，擺弄金屬造型很在行，<hex:02100103>但打磨寶石可是一竅不通！"
91,"TEXT_CLSGLD630_02600_HAL_000_250","艾美洛絲老師誇我寶石加工做的不錯。<hex:02100103>因為我以前是礦工，<hex:02100103>很了解石頭的硬度和性質。"
92,"TEXT_CLSGLD630_02600_KANCHANA_000_260","嘶——平時這裡充斥的話題都是有關戰爭和生死的……<hex:02100103>只有這一角能夠讓人暫時感受到安寧。"
93,"TEXT_CLSGLD630_02600_EMELOTH_000_270","怎麼樣，老師？<hex:02100103>學徒們的進展如何？"
94,"TEXT_CLSGLD630_02600_EMELOTH_000_271","原來如此……<hex:02100103>這3個人裡面，嘉・凱碧卡的進展很順利。<hex:02100103>畢竟她在珠寶店幹過，眼光和幹勁都很足。"
95,"TEXT_CLSGLD630_02600_EMELOTH_000_272","問題在於維德和哈爾。<hex:02100103>維德雖然擅長金屬加工，但不擅長寶石加工。<hex:02100103>哈爾則正好相反……"
96,"TEXT_CLSGLD630_02600_EMELOTH_000_273","如果不能同時完成這兩項，就算不上獨當一面的雕金匠。<hex:02100103>總之先得讓他們克服不擅長的地方，<hex:02100103>才能進行下一環節的教學……"
97,"TEXT_CLSGLD630_02600_Q2_000_274","如何作答？"
98,"TEXT_CLSGLD630_02600_A2_000_275","不如從擅長的地方入手"
99,"TEXT_CLSGLD630_02600_A2_000_276","製作樣品讓他們參照"
100,"TEXT_CLSGLD630_02600_EMELOTH_000_280","你是說與其克服不擅長的地方，不如從擅長的地方入手？<hex:02100103>的確，如果拿不出成果，也會漸漸失去幹勁。"
101,"TEXT_CLSGLD630_02600_EMELOTH_000_285","樣品嗎……<hex:02100103>也對，如果不清楚自己要做的東西是什麼樣的，<hex:02100103>進展一定很慢……"
102,"TEXT_CLSGLD630_02600_EMELOTH_000_290","那就出這個課題好了。<hex:02100103>由我們製作出樣品，<hex:02100103>然後讓這3個人仿照樣品來製作。"
103,"TEXT_CLSGLD630_02600_EMELOTH_000_291","首先讓他們三人分工合作，分別負責自己擅長的部分。"
104,"TEXT_CLSGLD630_02600_EMELOTH_000_292","這樣做一遍成品，也有助於他們理解工藝流程。<hex:02100103>老師，你的提議很不錯！"
105,"TEXT_CLSGLD630_02600_EMELOTH_000_293","既然這樣……與其由我，不如由老師先做一個樣品。<hex:02100103>這樣既能提供示範，又能提高學徒們的士氣。"
106,"TEXT_CLSGLD630_02600_EMELOTH_000_294","至於樣品嘛……用學徒也能輕易加工的白銀，<hex:02100103>配上從王冠取下的天青石製成的銀戒指如何？"
107,"TEXT_CLSGLD630_02600_EMELOTH_000_295","就用這些材料來製作吧。<hex:02100103>如果不夠了就和勘刹娜說一聲，<hex:02100103>她會為你準備。"
108,"TEXT_CLSGLD630_02600_SYSTEM_000_296","在能工巧匠的職業任務中，<hex:02100103>需要使用任務裡獲得的材料進行製作。"
109,"TEXT_CLSGLD630_02600_SYSTEM_000_297","如果製作失敗，<hex:02100103>可以通過和相關非玩家角色對話再次獲得材料。"
110,"TEXT_CLSGLD630_02600_SYSTEM_000_298","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「職業故事」中選擇要製作的道具後，就可以開始製作了。"
111,"TEXT_CLSGLD630_02600_JKHEBICA_000_300","艾美洛絲老師好像在準備下一個課題……<hex:02100103>到底是什麼呢？"
112,"TEXT_CLSGLD630_02600_WIDO_000_305","哈爾真是太容易相信別人了……<hex:02100103>我對他說下一個課題是在墳地舉行試膽大會，他居然相信了……"
113,"TEXT_CLSGLD630_02600_HAL_000_310","老師！<hex:02100103>下一個課題真的是試膽大會嗎？！<hex:02100103>我很膽小的……"
114,"TEXT_CLSGLD630_02600_KANCHANA_000_315","嘶——需要什麼材料儘管說。<hex:02100103>得做個好示範出來才行。"
115,"TEXT_CLSGLD630_02600_KANCHANA_000_320","嘶——作為樣品的戒指已經做好了？<hex:02100103>那就趕緊交給艾美洛絲吧。"
116,"TEXT_CLSGLD630_02600_EMELOTH_000_360","你做好作為樣品的<hex:02280DFF07>ItemHQ<hex:F245EE0103>了嗎？"
117,"TEXT_CLSGLD630_02600_EMELOTH_000_390","這……<hex:02100103>白銀經過反覆鍛造獲得了非同一般的硬度，<hex:02100103>經過精細設計敲擊出的錘紋更是提升了意趣！"
118,"TEXT_CLSGLD630_02600_EMELOTH_000_391","所謂完美就是指這種作品。<hex:02100103>這下娜娜莫陛下王冠上的寶石也得到了有效利用。"
119,"TEXT_CLSGLD630_02600_EMELOTH_000_392","呵呵……雖說越簡單的東西越能看出工匠的技術，<hex:02100103>但不知道剛出茅廬的小學徒能不能懂這件作品的精妙之處……"
120,"TEXT_CLSGLD630_02600_EMELOTH_000_393","大家都到這裡來！<hex:02100103>接下來要請你們製作一個簡單的戒指。<hex:02100103>這是老師親自為你們製作的樣品。"
121,"TEXT_CLSGLD630_02600_JKHEBICA_000_394","要讓我們做這個？<hex:02100103>做不到的啊！"
122,"TEXT_CLSGLD630_02600_KANCHANA_000_395","嘶——這麼快就下結論了嗎。<hex:02100103>就連我也可以看出這枚戒指只有技術高超的工匠才能做出來。"
123,"TEXT_CLSGLD630_02600_EMELOTH_000_396","我並沒有要求你們製作出同等品質的戒指。<hex:02100103>總之先試著做出一件成品來！"
124,"TEXT_CLSGLD630_02600_WIDO_000_397","怎麼辦，哈爾？<hex:02100103>我雖然對加工金屬有點自信，<hex:02100103>但和老師的水平根本不在一個等級上啊！"
125,"TEXT_CLSGLD630_02600_HAL_000_398","我被這個寶石打磨的精度嚇到了。<hex:02100103>這寶石原本就已經切割得十分工整了，<hex:02100103>沒想到竟然能打磨到讓表面的翹曲完全消失……"
126,"TEXT_CLSGLD630_02600_HAL_000_399","大哥……這根本不是誰擅長金屬加工誰擅長寶石加工的問題了。<hex:02100103>老師在這兩方面都不是咱們能企及的。"
127,"TEXT_CLSGLD630_02600_JKHEBICA_000_400","因為目標太高了，<hex:02100103>反而覺得無從下手的感覺？"
128,"TEXT_CLSGLD630_02600_EMELOTH_000_401","你們現在還不必著急，可以先分工合作。<hex:02100103>維德負責鍛造戒指本體，哈爾負責寶石切割和研磨。<hex:02100103>最後的紋理和整體設計就由嘉・凱碧卡負責。"
129,"TEXT_CLSGLD630_02600_EMELOTH_100_402","要追求像老師那樣的水平，<hex:02100103>必須所有方面都達到很高的水準。<hex:02100103>總之你們3人先齊心協力完成一個作品。"
130,"TEXT_CLSGLD630_02600_JKHEBICA_000_403","(-學徒們-)好！"
131,"TEXT_CLSGLD630_02600_JKHEBICA_000_404","老師，感謝你的樣品！<hex:02100103>我們會加油的！"
132,"TEXT_CLSGLD630_02600_EMELOTH_100_404","從今天開始這裡就是你們的工房了。<hex:02100103>不過還有些工具沒有送到，<hex:02100103>正式的戒指製作就從明天開始吧。"
133,"TEXT_CLSGLD630_02600_EMELOTH_000_405","給學徒們一個很高的目標一下子就讓他們有了幹勁呢。<hex:02100103>就讓我們等待一段時間看看成果吧！"
134,"TEXT_CLSGLD630_02600_SYSTEM_000_900","作為雕金匠技術得到了進一步提升，<hex:02100103>學會了新的技能「品質精查」！"
