62,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020","出於這個動機，軍醫們選擇了那座村莊作為試驗場。<hex:02100103>而俘虜則作為實驗對象而被強行移居到那裡。"
63,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021","實驗成功了，被聚集起來的俘虜全部死亡。<hex:02100103>「黑玫瑰」的研發已經完成，剩下的就是投入戰場……"
64,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022","可是就在這個時候，一聲令下，「黑玫瑰」計劃突然停止了。<hex:02100103>提出反對聲的是時任阿拉米格准州總督，<hex:02100103>帝國軍第十四軍團長蓋烏斯·範·巴埃薩閣下。"
65,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023","蓋烏斯閣下堅決反對針對艾歐澤亞人的屠殺。<hex:02100103>認為在佔領了艾歐澤亞後，其中的居民統統都會變成帝國的臣民……<hex:02100103>不加區別地殺害未來的國民，有失仁義之心。"
66,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024","之後，有關「黑玫瑰」的物品本應盡數銷毀。<hex:02100103>可是主導這個計劃的軍醫師長，<hex:02100103>拿著「黑玫瑰」的樣本逃跑了。"
67,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025","沒過多久，那個軍醫師長就被抓住了，<hex:02100103>可是，樣本已經被藏起來了。<hex:02100103>無論使用什麼樣的方法，他都不招供，因此樣本下落至今不明。"
68,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026","在被抓的時候，軍醫師長就已經喪失所有記憶了。<hex:02100103>也許這是在不斷的滅絕人性的實驗過程中，他的自我崩潰了的結果。"
69,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027","……莫非，那個人就是……"
70,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028","沒錯。<hex:02100103>就是那個被你們保護起來的人……<hex:02100103>他是帝國軍第十四軍團軍醫師長格裡埃爾。"
71,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030","來吧，向體格健壯的帝國兵詢問情況吧。<hex:02100103>希望能得到有益的情報……"
72,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040","……在藥場水車保護起來的那個衣衫襤褸的男人，<hex:02100103>竟然曾是帝國軍軍醫師長……"
73,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040","感謝你提供有益的情報，<hex:02100103>問詢先暫告一段落，回去繼續治療吧。"
74,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040","……如果受傷的帝國兵說得是真的，那行蹤不明的俘虜們，<hex:02100103>已經因為化學武器「黑玫瑰」而死去了……<hex:02100103>如果能有佐證就好了。"
75,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041","不，就算是為了隱藏自己軍隊的汙點而消滅證據，<hex:02100103>也沒法輕易抹除像整個村莊這麼大規模的實驗場吧。"
76,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042","我想，地面已經經過偽裝了，<hex:02100103>但是在地表下應該能找到佐證當時情況的證據。<hex:02100103>我們去一趟藥場水車吧。"
77,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045","我的任務是監視被監禁起來的格裡埃爾，<hex:02100103>以及消除在藥場水車的實驗痕跡。<hex:02100103>但是，死了那麼多人的痕跡，無法完全抹除。"
78,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050","那麼，我們分頭到周邊尋找<hex:02280CFF05>EObj<hex:F61EA6B80103>吧。<hex:02100103>肯定能找到一些線索的……"
79,"TEXT_STMBDZ114_02664_SYSTEM_000_050","這裡好像什麼都沒有。"
80,"TEXT_STMBDZ114_02664_SYSTEM_000_051","挖開地面後，發現了金屬容器。<hex:02100103>……不要輕易碰觸為好。<hex:02100103>向塔拉·莫魯科協牙尉報告。"
81,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055","我並不是要懷疑那個帝國兵，<hex:02100103>我真的不願意相信那些俘虜被殘忍殺害。<hex:02100103>要是什麼都找不到就好了……"
82,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060","咦，<hex:022903EB0203>。<hex:02100103>找到什麼東西了嗎？"
83,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061","什麼？發現了金屬容器？！<hex:02100103>莫非那就是「黑玫瑰」的樣本？"
84,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062","也就是說，那個帝國兵說得都是真的。<hex:02100103>……我多麼希望他說的是謊話。"
85,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063","……不，現在不是感傷的時候，我們得先處理「黑玫瑰」。<hex:02100103>不過這個東西我也不敢亂碰，指不定會發生什麼呢。<hex:02100103>總之先向帝國東方堡的斯威斯里克正牙將報告吧。"
86,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070","斯威斯里克正牙將，有事相告。"
87,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071","我們查明了那個被保護起來的男人的身份。<hex:02100103>他是隸屬帝國軍第十四軍團的軍醫師長，名為格裡埃爾。<hex:02100103>他主導研發了劇毒化學武器「黑玫瑰」。"
88,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072","我們在藥場水車再次進行了調查，<hex:02100103>發現了疑似「黑玫瑰」樣本的金屬容器。<hex:02100103>請求派遣部隊，火速回收該容器。"
89,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073","在藥場水車的地表下發現了帝國的大規模殺傷性武器。<hex:02100103>火速前往回收。"
90,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074","還有……我們奉命搜尋的行蹤不明的俘虜，<hex:02100103>被用來測試「黑玫瑰」的威力，已經……"
91,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075","我們不能讓那種武器存在下去，萬一落入了惡人之手……<hex:02100103>所以，回收後，請長官下令銷毀。"
92,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076","明白了。<hex:02100103>一定照辦。"
93,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077","關於如何處置軍醫師長，就只能交由上級判斷了。<hex:02100103>不過，他在開發殺傷性武器的過程中利用了俘虜的性命做實驗，<hex:02100103>恐怕，對他的處罰會十分嚴厲。"
94,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078","……忘記自己是誰，<hex:02100103>並不代表曾經犯下的罪過也隨之消失……"
95,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079","不管怎樣，塔拉·莫爾酷協牙尉，<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>。<hex:02100103>這次的任務，有勞你們了。<hex:02100103>想必你們已經身心疲憊了，做好充足的休息吧。"
96,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080","那麼，我要回到格里達尼亞，去寫這次事件的報告書……<hex:02100103>為了告誡後人，不要犯下和帝國一樣的罪過。<hex:02100103>這就是我作為隸屬雙蛇黨戰史科士官的使命。"
97,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081","<hex:022903EB0203>，<hex:02100103>感謝你的傾力相助。<hex:02100103>真不愧是英雄「面具殺手」……值得信賴。"
98,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082","那麼，我先告辭了。<hex:02100103>希望有一天，我能有機會寫下你的英雄事跡。"
99,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085","（★未使用／預定刪除★）"
