60,"TEXT_CLSTAN680_02614_ATELLOUNE_000_020","嗚啊！我真佩服自己的忍耐力！<hex:02100103>我剛才可是拚命地在控制自己想破口大罵的衝動啊！"
61,"TEXT_CLSTAN680_02614_ATELLOUNE_000_021","可是那個人，你們不覺得他身為法師特別不成熟嗎？<hex:02100103>看樣子年紀好像比我還大，但想法可真夠膚淺的。<hex:02100103>居然覺得標本只是嘩眾取寵的玩物，人生經歷也太少了點吧。"
62,"TEXT_CLSTAN680_02614_ATELLOUNE_000_022","而且，光看他那副樣子就讓我想吐。<hex:02100103>把元靈的聲音拉出來當權威，自己胡說八道一通，<hex:02100103>然後再洋洋得意地被周圍的人捧上天，他的目的不要太明顯哦。"
63,"TEXT_CLSTAN680_02614_ATELLOUNE_000_023","……哎呀，真是失禮了。<hex:02100103>我不小心把剛才憋著沒說的話都說出來了。"
64,"TEXT_CLSTAN680_02614_ATELLOUNE_000_024","不管怎麼說，在格里達尼亞，能夠為元靈代言的法師的命令<hex:02100103>就是絕對不容違抗的……哪怕他是個膚淺的法師。<hex:02100103>如果是你的話，應該很容易就能解決掉他，但這種做法並不明智。"
65,"TEXT_CLSTAN680_02614_ATELLOUNE_000_025","要反擊就得像個博物學家的樣子，用充滿智慧的做法。<hex:02100103>對了，不如你把這件事告訴蓋娃，請她給我們出出主意吧。<hex:02100103>製革匠公會對付這種事肯定也很有經驗……"
66,"TEXT_CLSTAN680_02614_ENION_000_035","<hex:022903EB0203>……怎麼辦啊！"
67,"TEXT_CLSTAN680_02614_GEVA_000_040","哎呀，<hex:022903EB0203>。<hex:02100103>剛才出了什麼事嗎？<hex:02100103>我聽到空地那邊傳來了好大的聲響。"
68,"TEXT_CLSTAN680_02614_GEVA_000_041","法師說了那樣的話啊……這讓我想到了以前呢。<hex:02100103>在很久之前的格里達尼亞，<hex:02100103>用皮革製材做裝飾品也一直被批判說太過奢侈。"
69,"TEXT_CLSTAN680_02614_GEVA_000_042","可是，在製革匠們勤勤懇懇的工作下，<hex:02100103>世人認同了革製品，<hex:02100103>認為它們是非常實用的，配得上生命的重量。"
70,"TEXT_CLSTAN680_02614_GEVA_100_042","這次的問題可能也一樣……<hex:02100103>除非你們能讓人們覺得標本的展覽是有意義的，<hex:02100103>否則大概無法動搖法師的心吧。"
71,"TEXT_CLSTAN680_02614_GEVA_000_043","……好。<hex:02100103><hex:022903EB0203>正在從事的事業遇到了危機，<hex:02100103>那我就也來幫幫忙吧。"
72,"TEXT_CLSTAN680_02614_GEVA_100_043","我有個主意。不過需要稍微準備一下，在此之前，<hex:02100103>能拜託<hex:022903EB0203>一件事嗎？"
73,"TEXT_CLSTAN680_02614_GEVA_000_044","我讓接待處的蘭德爾準備了材料，<hex:02100103>請你用它做一件<hex:02280DFF07>ItemHQ<hex:F245FA0103>吧。"
74,"TEXT_CLSTAN680_02614_GEVA_100_044","你是不是想問我有什麼目的啊？別問那麼多，交給我就是了。<hex:02100103>我可是好久都沒有委託你製作東西了，<hex:02100103>相信你一定能幫我做出很優秀的作品。"
75,"TEXT_CLSTAN680_02614_ATELLOUNE_000_055","製革匠公會當初也曾經受到了濫捕的影響，<hex:02100103>被批判成胡亂製作奢侈品的地方。<hex:02100103>因此，說不定蓋娃會知道解決這種情況的方法。"
76,"TEXT_CLSTAN680_02614_RANDALL_000_060","冒險者，好久不見了，你最近過得如何？<hex:02100103>我們這陣子多了很多新的訂單，忙得不可開交……"
77,"TEXT_CLSTAN680_02614_RANDALL_000_061","啊，不好意思，你趕時間是吧。<hex:02100103>那就給你這個吧，<hex:02280BFF05>Item<hex:F245F90103>。<hex:02100103>如果弄丟了我會再為你準備的，辛苦你了。"
78,"TEXT_CLSTAN680_02614_GEVA_000_065","我讓接待處的蘭德爾準備了<hex:02280BFF05>Item<hex:F245F90103>，<hex:02100103>你就用它做一件<hex:02280DFF07>ItemHQ<hex:F245FA0103>吧。"
79,"TEXT_CLSTAN680_02614_GEVA_000_070","<hex:022903EB0203>，<hex:02280DFF07>ItemHQ<hex:F245FA0103>做好了嗎？"
80,"TEXT_CLSTAN680_02614_GEVA_000_071","你離開格里達尼亞這麼久了，<hex:02100103>我很想知道你的手藝究竟提高了多少……<hex:02100103>不過看樣子，提高得不止一點半點啊。"
81,"TEXT_CLSTAN680_02614_ENION_000_072","打、打擾了……請問<hex:022903EB0203>在嗎？<hex:02100103>阿特魯納小姐派我來問問進展……"
82,"TEXT_CLSTAN680_02614_GEVA_000_073","哎呀，你來得正好，小不點。<hex:02100103>你把<hex:022903EB0203>做的這個<hex:02100103><hex:02280DFF07>ItemHQ<hex:F245FA0103>穿上看看。"
83,"TEXT_CLSTAN680_02614_ENION_000_074","我、我穿嗎？<hex:02100103>既然是<hex:022903EB0203>做的，我倒是很樂意試穿啦……<hex:02100103>只是也這太突然了點……"
84,"TEXT_CLSTAN680_02614_GEVA_000_075","穿著感覺怎麼樣？"
85,"TEXT_CLSTAN680_02614_ENION_000_076","這還用問嗎……當然非常棒！<hex:02100103>新做好的皮夾克一般都很硬，<hex:02100103>但這件卻鞣製得很好，穿著也舒服，既輕又暖和！"
86,"TEXT_CLSTAN680_02614_ENION_100_076","跟這副手套一樣，<hex:02100103><hex:022903EB0203>做的東西真是太完美了。<hex:02100103>能讓人感覺到溫暖，我很喜歡！"
87,"TEXT_CLSTAN680_02614_GEVA_000_077","嗯嗯，聽上去很不錯。<hex:02100103>很好，那我們就舉辦製革匠公會的新作展覽會吧。<hex:02100103>你們把這件<hex:02280DFF07>ItemHQ<hex:F245FA0103>拿去展出。"
88,"TEXT_CLSTAN680_02614_ENION_000_078","等、等一下！<hex:02100103>我們現在沒有這個閒工夫啊！<hex:02100103>因為標本讓法師大人大發雷霆，所以我們現在正忙得焦頭爛額呢！"
89,"TEXT_CLSTAN680_02614_GEVA_000_079","這個展覽會就是為了幫你們解決這個問題。<hex:02100103>至少在格里達尼亞，製革還是受人認同的，<hex:02100103>如果我們辦一場新作的展覽會，應該可以聚集很多人。"
90,"TEXT_CLSTAN680_02614_GEVA_100_079","同時，展覽會上也要展示你們的標本。<hex:02100103>然後將<hex:022903EB0203>也在為這項事業貢獻力量的事，<hex:02100103>以及你們製作標本的目的當場告訴來客。"
91,"TEXT_CLSTAN680_02614_GEVA_000_080","只要民心所向，就算對方是法師也不得不認真考慮這件事。<hex:02100103>就跟我們當初讓大家認同製革一樣。"
92,"TEXT_CLSTAN680_02614_ENION_000_081","原、原來有這樣的戰略啊！<hex:02100103>好厲害！我這就去通知阿特魯納小姐！"
93,"TEXT_CLSTAN680_02614_GEVA_000_082","你也回阿特魯納那吧，<hex:02100103>會場我決定選在米・凱特露天劇場。<hex:02100103>雖然準備上需要花點時間，但一定能成功的。"
94,"TEXT_CLSTAN680_02614_RANDALL_000_085","我記得蓋娃大人說，要你使用<hex:02280BFF05>Item<hex:F245F90103><hex:02100103>製作一件<hex:02280DFF07>ItemHQ<hex:F245FA0103>。<hex:02100103>請加油吧。"
95,"TEXT_CLSTAN680_02614_RANDALL_000_086","你還需要<hex:02280BFF05>Item<hex:F245F90103>是嗎？<hex:02100103>原來冒險者也有粗心的時候啊。<hex:02100103>給你材料。"
96,"TEXT_CLSTAN680_02614_ATELLOUNE_000_090","……被擺了一道。<hex:02100103>那法師帶了一大幫馬屁精把標本拿走了。"
97,"TEXT_CLSTAN680_02614_ATELLOUNE_000_091","為了推廣我們的事業，<hex:02100103>現在可是最重要的時期……"
98,"TEXT_CLSTAN680_02614_ATELLOUNE_000_092","原來如此……在製革匠公會的新作展覽會上展出標本啊。<hex:02100103>到底是蓋娃，我就心懷感激地接受她的提議吧。"
99,"TEXT_CLSTAN680_02614_ATELLOUNE_000_093","對了，我也稍微調查了一下……<hex:02100103>我把「元靈評議會」的記錄從頭到尾翻了個遍，<hex:02100103>完全沒看到哪裡有寫格里達尼亞對待標本的看法的。"
100,"TEXT_CLSTAN680_02614_ATELLOUNE_000_094","換句話說，那法師就是把個人的見解，<hex:02100103>假裝成是元靈的語言虛張聲勢而已。"
101,"TEXT_CLSTAN680_02614_ATELLOUNE_000_095","如果我們只是單純地控訴，他肯定不會聽的，<hex:02100103>不過在眾人圍觀的展覽會上，倒是最適合將我們的主張告訴他。<hex:02100103>為此，我們得準備個新的標本！"
102,"TEXT_CLSTAN680_02614_ATELLOUNE_100_095","在蓋娃準備展覽會的期間，<hex:02100103>我去研究研究能不能做個讓那個法師心服口服的標本。<hex:02100103>稍微給我點時間。"
103,"TEXT_CLSTAN680_02614_ENION_000_105","辛辛苦苦做好的標本……"
104,"TEXT_CLSTAN680_02614_GEVA_000_106","你也回阿特魯納那吧，<hex:02100103>會場我決定選在米・凱特露天劇場。<hex:02100103>雖然準備上需要花點時間，但一定能成功的。"
