67,"TEXT_STMBDZ108_02658_SAYER_000_031","既然如此，接下來我可以獨自順利地採掘了。<hex:02100103>你先回到阿拉加納，<hex:02100103>向絲薇特拉芙告知情況，讓她放心吧。"
68,"TEXT_STMBDZ108_02658_SAYER_000_039","多虧有你，接下來我可以獨自順利地採掘了。<hex:02100103>你先回到阿拉加納，<hex:02100103>向絲薇特拉芙告知情況，讓她放心吧。"
69,"TEXT_STMBDZ108_02658_SWETELOVE_000_040","<hex:022903EB0203>，歡迎回來！<hex:02100103>咦，爺爺呢？"
70,"TEXT_STMBDZ108_02658_SWETELOVE_000_041","原來是<hex:022903EB0203><hex:02100103>確保了安全，<hex:02100103>讓爺爺可以一個人進行採掘啊。"
71,"TEXT_STMBDZ108_02658_SWETELOVE_000_042","謝謝。<hex:02100103>哎……可是還不能放鬆。<hex:02100103>爺爺經常胡來，絲毫不顧自己的年齡。"
72,"TEXT_STMBDZ108_02658_SAYER_000_043","(-塞伊亞的聲音-)你操心太多了。<hex:02100103>跟你說過多少次，不要把我當老頭。"
73,"TEXT_STMBDZ108_02658_SAYER_000_044","輕輕一挖，就找到了亮閃閃的寶石原石。<hex:02100103>現在帝國的統治已經結束，和烏爾達哈的交易也會重新開始。<hex:02100103>雕金匠們一定會高價收購的吧。"
74,"TEXT_STMBDZ108_02658_SAYER_000_045","輕輕一挖，就看到了明顯是原石的石頭。<hex:02100103>現在帝國的統治已經結束，和烏爾達哈的交易也會重新開始。<hex:02100103>雕金匠們一定會高價收購的吧。"
75,"TEXT_STMBDZ108_02658_SAYER_000_046","沒有人想要在墓地周圍進行採掘。<hex:02100103>先人早就看透了這一點，於是為了在採石業走向低迷的時刻<hex:02100103>給後人留下礦脈，才在那個山丘建立了墓地。"
76,"TEXT_STMBDZ108_02658_SAYER_000_047","然後，為了將這個事實傳給後世，<hex:02100103>將這個秘密隱藏在了採石歌的歌詞中……<hex:02100103>誠可謂先人的禮物啊。"
77,"TEXT_STMBDZ108_02658_SWETELOVE_000_048","好漂亮……<hex:02100103>這就是照亮阿拉加納未來的希望啊。<hex:02100103>趕快告訴大家吧！"
78,"TEXT_STMBDZ108_02658_RAGANFRID_000_049","嗯，一眼就能看出來這是價值連城的原石，<hex:02100103>憑這個，靠留在村裡的人進行採掘，<hex:02100103>也可以獲得不菲的利潤。"
79,"TEXT_STMBDZ108_02658_CARLE_000_050","沒想到竟然會有這等寶藏……<hex:02100103>塞伊亞老爺子，抱歉我一直沒有相信你。"
80,"TEXT_STMBDZ108_02658_SWETELOVE_000_051","多虧了爺爺堅持尋找希望，才有了這次的大發現。<hex:02100103>一點一點地用鑿子擊碎名為困難的堅硬岩石……<hex:02100103>這就是採石工匠的精神吧！"
81,"TEXT_STMBDZ108_02658_HODGKIN_000_052","我習慣了不幸，覺得忍耐是理所當然的，<hex:02100103>不過從今以後，我們會像老爺子那樣努力工作的。"
82,"TEXT_STMBDZ108_02658_SAYER_000_053","不用這樣，我也應該道歉，<hex:02100103>沒有考慮各位的感受，向大家發怒……<hex:02100103>不過，今後大家齊心協力，努力工作就好！"
83,"TEXT_STMBDZ108_02658_SWETELOVE_000_054","這麼大年紀了，早該退休了……<hex:02100103>不過，也許只有工作才能讓爺爺精神飽滿吧。"
84,"TEXT_STMBDZ108_02658_SAYER_000_055","嗯，你終於發現了。<hex:02100103>所謂道路曲折，但前途光明。"
85,"TEXT_STMBDZ108_02658_SAYER_000_056","來吧，鄉親們，開始採石吧！<hex:02100103>當然，要唱著採石歌！"
86,"TEXT_STMBDZ108_02658_SAYER_000_057","<hex:022903EB0203>啊，<hex:02100103>如果沒有你，我也無法走到這一步，<hex:02100103>真的非常感謝。"
87,"TEXT_STMBDZ108_02658_SAYER_000_058","今後，即便沒有你的幫助，<hex:02100103>我們也會齊心協力，渡過難關的。<hex:02100103>我們會一邊敲打鑿子，一邊祈禱你的平安的。"
