66,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_019","（★未使用／預定刪除★）"
67,"TEXT_STMBDZ217_02689_HANSAKU_000_019","老大，<hex:02100103>這事兒就交給我吧！<hex:02100103>為了家人，為了海賊眾，我會全力以赴的！"
68,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_020","好，就拿出和過去決裂的勇氣，奮戰到底吧。"
69,"TEXT_STMBDZ217_02689_TSUKIKAGE_100_020","雀，你也去幫忙吧。"
70,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_021","……雀，你在聽嗎？<hex:02100103>為了確保交易地點的安全，去幫助半作……"
71,"TEXT_STMBDZ217_02689_SUZUME_000_022","啊，是，老大。<hex:02100103>不過，我在找珍珠的時候受了點傷，<hex:02100103>所以，在運走扣押物品之前，請容我在這邊的駐所休息片刻。"
72,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_023","哦，這樣啊。<hex:02100103>我已經和別人說過討伐的事了，<hex:02100103>你就去現場負責傳達我的指令吧。"
73,"TEXT_STMBDZ217_02689_SUZUME_000_024","明白了。<hex:02100103>我會順便告訴大家的。"
74,"TEXT_STMBDZ217_02689_HANSAKU_000_025","老大，在增援到來之前，我會一個人撐住的！<hex:02100103>連雀大姐的份，也都交給我吧！<hex:02100103>那，我出發了！"
75,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_026","……雀的樣子果然很奇怪……<hex:02100103>那個陰暗的表情……和她剛加入海賊眾時一模一樣。"
76,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_027","沿海的漁村被惡棍襲擊的時候，她的父母被殺死了。<hex:02100103>只有雀活了下來，加入了我們海賊眾。<hex:02100103>那時她陰沉的表情，想起來都覺得心痛……"
77,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_028","交易告一段落後，我會和她好好聊聊的。<hex:02100103>你就到這座島的棧橋，<hex:02100103>乘運送扣押物品的船隻，前往交易地點吧。"
78,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_030","什麼？缺東西？<hex:02100103>我知道了，接下來的事我來解決。"
79,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_031","<hex:022903EB0203>閣下，你來了啊。<hex:02100103>是這樣的，在清點貨物的時候，發現了一個問題……<hex:02100103>這次交易的重要商品「紅貝戒指」不翼而飛了。"
80,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_032","必須找出賊人，確定「紅貝戒指」的去向。<hex:02100103>麻煩你能否把雀叫過來？<hex:02100103>在駐所前面呼喚她，應該就會出來的。"
81,"TEXT_STMBDZ217_02689_SYSTEM_000_033","在<hex:02280CFF05>EObj<hex:F61EA53B0103>，<hex:02100103>將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「雀」的任意內容，呼喚雀。"
82,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_039","這次交易必須成功……<hex:02100103>所以必須找出「紅貝戒指」……"
83,"TEXT_STMBDZ217_02689_SYSTEM_000_039","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入含有「雀」的任意內容，<hex:02100103>呼喚雀。"
84,"TEXT_STMBDZ217_02689_SAILOR02689_000_039","這一帶是海賊眾的駐所。<hex:02100103>大聲吵鬧會挨揍的。"
85,"TEXT_STMBDZ217_02689_SYSTEM_000_040","Suzume"
86,"TEXT_STMBDZ217_02689_SAILOR02689_000_040","什麼呀，原來你是在找雀啊。<hex:02100103>她應該去保證交易地點的安全了啊。"
87,"TEXT_STMBDZ217_02689_SAILOR02689_000_041","本來是由我來幫助半作的，<hex:02100103>不過雀替我去了。"
88,"TEXT_STMBDZ217_02689_SAILOR02689_000_042","我覺得其中一定有貓膩，一定是去幽會了！<hex:02100103>你想想，那個不懂打扮的雀，<hex:02100103>竟然戴著一枚漂亮的「紅貝戒指」跑過去了啊！"
89,"TEXT_STMBDZ217_02689_SAILOR02689_000_043","等兩個人回來，我一定要好好調戲他們一番！<hex:02100103>哈哈哈哈哈！"
90,"TEXT_STMBDZ217_02689_SAILOR02689_000_049","竟然偷偷摸摸地幽會，太令人羨慕了！<hex:02100103>等兩個人回來，我一定要好好調戲他們一番！<hex:02100103>哈哈哈哈哈！"
91,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_050","什麼，雀去了交易地點確保安全去了？！<hex:02100103>最終還是決定幫助半作了嗎……"
92,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_051","什麼，雀戴上「紅貝戒指」，<hex:02100103>有可能和半作幽會去了？"
93,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_052","這種事怎麼會發生在那兩個人身上……<hex:02100103>不，等等，「紅貝戒指」？<hex:02100103>難道說把東西拿走的是雀？！"
94,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_053","可是，雀怎麼會做這種事……<hex:02100103>其中一定有原因……<hex:02100103>我再確認一下扣押物品清單……"
95,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_054","找到了，就是這個……<hex:02100103>消失的是用紅貝製成的戒指……製造者是「貝磨」……<hex:02100103>原來如此……我明白了！"
96,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_055","「貝磨」是雀的姓氏！<hex:02100103>我記得她的父母是用貝類製造裝飾品的工匠。<hex:02100103>也就是說，那枚戒指是雀的父母製造的！"
97,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_056","而既然那些惡棍持有這物件，<hex:02100103>也就說明是他們襲擊並劫掠了雀所住的村莊！"
98,"TEXT_STMBDZ217_02689_TSUKIKAGE_000_057","大事不好……雀已經知道了<hex:02100103>半作曾經是那些惡棍的同夥！<hex:02100103>雀啊，萬萬不要做蠢事啊！"
