63,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_033","咦？委託你給我製作幻杖的不是菲利帕萊，<hex:02100103>而是他的父親巴爾托維厄？"
64,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_034","修道士大人，我帶來了報答您搭救我父親的謝禮。<hex:02100103>這是我抓到的野鳥，個頭可大了！"
65,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_035","原來如此……原來是我搞錯了。<hex:02100103>謝禮的話，我已經從你父親那裡收到了。"
66,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_036","所以，你的謝禮我心領了。<hex:02100103>你正在長身體，那隻野鳥就交給你吃掉了。"
67,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_037","什麼，父親已經送來謝禮了麼……"
68,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_038","謝謝你，菲利帕萊。<hex:02100103>你其實是一個為父親著想的孝順孩子呢。"
69,"TEXT_CLSWDK550_01999_GENJUTSUSHI01999_000_039","好了，我也要謝謝你。<hex:02100103>另外也替我謝謝巴爾托維厄。<hex:02100103>那我還有聖務在身，先失陪了。"
70,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_040","其實……是我拜託修道士大人去救的父親。<hex:02100103>我說和龍族戰鬥時可能會有人受傷。"
71,"TEXT_CLSWDK550_01999_PHILIPALLAIS_000_041","但是，這件事你要替我保密，<hex:02100103>不然會讓父親下不來台的。<hex:02100103>如果他能夠拿這次的事引以為戒，不再做危險的事就好了……"
72,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_050","你把東西送到了嗎？謝謝你！<hex:02100103>如果是你製作的幻杖，一定能讓修道士大人開心的。<hex:02100103>雖然不多，但請收下這些錢……"
73,"TEXT_CLSWDK550_01999_BARTHOVIEU_000_051","這次的失敗讓我深刻地體會到了自己作為弓箭手的不足……<hex:02100103>不過，我是不會放棄狩獵狐蛇飛龍的。<hex:02100103>我今後得好好訓練一番了！"
74,"TEXT_CLSWDK550_01999_SYSTEM_100_001","（未使用/預計刪除）"
75,"TEXT_CLSWDK550_01999_SYSTEM_100_002","（未使用/預計刪除）"
