61,"TEXT_CLSWDK502_01997_KOSAN01997_000_022","這麼說來，和我同期一起討伐龍族的同志裡，<hex:02100103>有一個在途中被魔物殺死的愚者……<hex:02100103>因為當時就是找不到那傢伙的槍，所以我記得很清楚。"
62,"TEXT_CLSWDK502_01997_KOSAN01997_000_023","他的兒子應該是在雲霧街。<hex:02100103>不過是個窩囊廢，別說騎士了，連侍從騎士都不是。<hex:02100103>好像是叫……巴爾托維厄。"
63,"TEXT_CLSWDK502_01997_KOSAN01997_000_025","他的兒子應該是在雲霧街。<hex:02100103>不過是個窩囊廢，別說騎士了，連侍從騎士都不是。<hex:02100103>好像是叫……巴爾托維厄。"
64,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_030","哦，我就是巴爾托維厄。<hex:02100103>冒險者找我這種小兵有什麼事嗎？"
65,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_031","……這……的確是……我父親的東西。<hex:02100103>一直就槍找不到來著……<hex:02100103>為什麼會在黑衣森林撿到呢？"
66,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_032","那是很久以前的事了……那時我還是個孩子……<hex:02100103>身為神殿騎士團的父親去討伐龍族，<hex:02100103>之後就再也沒有回來……"
67,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_033","幾天后，父親的遺體被發現，上面有無數的爪痕。<hex:02100103>據說是被魔物殺死的……<hex:02100103>哼……真是個沒用的男人。"
68,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_034","在伊修加德，如果死於和龍族的戰鬥，<hex:02100103>那麼將會被奉為英雄，但對手如果只是魔物，根本不會被人理睬。<hex:02100103>父親被當做愚者……而我的人生也因此一落千丈。"
69,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_035","所以，我要靠自己的雙手狩獵龍族。<hex:02100103>向世人展示我的力量，獲得榮譽！"
70,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_036","話說回來，你好像是個刻木匠吧。<hex:02100103>那能幫我做一把弓嗎？"
71,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_037","我以前也是用槍的，<hex:02100103>但不想像父親那樣白白死掉。<hex:02100103>所以現在我放下了槍，拿起弓來狩獵龍族。"
72,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_038","我現在正在和這位刻木匠師傅聊天，先等我一下。<hex:02100103>啊，這是我兒子菲利帕萊。<hex:02100103>……菲利帕萊，快問好。"
73,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_039","抱歉，這孩子完全是由我這一個大男人一手帶大的，<hex:02100103>有點不懂事。"
74,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_040","我也讓他拿著弓箭打獵。<hex:02100103>那傢伙捕到的野鳥也是珍貴的食材。<hex:02100103>我想有一天能讓那傢伙過上好日子啊……"
75,"TEXT_CLSWDK502_01997_BARTHOVIEU_000_041","但如你所見，我現在沒有錢。<hex:02100103>等我攢夠了錢，你一定要給我做一把弓啊。<hex:02100103>……拜託你了，刻木匠師傅！"
76,"TEXT_CLSWDK502_01997_SYSTEM_100_001","開啟了新的「刻木匠」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從雲霧街的巴爾托維厄那裡領取下一個任務。"
77,"TEXT_CLSWDK502_01997_SYSTEM_100_002","可以在已完成的任務日誌中<hex:02100103>確認下一個刻木匠職業任務的領取條件。 "
78,"TEXT_CLSWDK502_01997_SYSTEM_100_010","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
79,"TEXT_CLSWDK502_01997_SYSTEM_100_011","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
80,"TEXT_CLSWDK502_01997_SYSTEM_100_012","可拜訪喪靈鐘的蓋丁·斯塔了解詳情。"
