65,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_030","從這裡看過去的風景可真美啊！<hex:02100103>你也一起來看嗎？"
66,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_031","一起去尋找新天地？<hex:02100103>我暫時沒有離開這個城市的想法。<hex:02100103>這裡的哥布林族都好有意思呢！"
67,"TEXT_HEAVNZ820_01950_CITIZENB0195_000_055","一起去尋找新天地？<hex:02100103>我暫時沒有離開這個城市的想法。<hex:02100103>這裡的哥布林族都好有意思呢！"
68,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_040","你看上去很厲害啊。<hex:02100103>在這龍堡內陸低地應該所向披靡了吧。"
69,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_041","新天地嗎？<hex:02100103>我沒什麼興趣。<hex:02100103>在將這附近徹底調查完之前，我不會到別處去的。"
70,"TEXT_HEAVNZ820_01950_CITIZENC0195_000_056","新天地嗎？<hex:02100103>我沒什麼興趣。<hex:02100103>在將這附近徹底調查完之前，我不會到別處去的。"
71,"TEXT_HEAVNZ820_01950_DEDEAN_000_057","發出去的傳單他們都不認真看一下。<hex:02100103>我費了好大勁才做出來的……"
72,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_050","噢，看來你已經發完了啊。<hex:02100103>大家的反應如何？<hex:02100103>想必都要跟著我們去闖蕩了吧？！"
73,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_051","……什麼？<hex:02100103>為什麼大家都不想離開這裡？！<hex:02100103>其實……接受了我們發的傳單的人們也是這個反應！"
74,"TEXT_HEAVNZ820_01950_DEDEAN_000_052","竟然拒絕了大哥的邀請，怎麼會這樣！<hex:02100103>他們一定是被哥布林族洗腦了！！"
75,"TEXT_HEAVNZ820_01950_NOTCHEDBONE_000_053","迪迪阿恩！你說得對！我也是這麼想！<hex:02100103>為了我們的人類夥伴們，一定要解除哥布林族對他們的洗腦！"
