62,"TEXT_HEAVNZ825_01955_DEDEAN_000_043","咦、咦？！<hex:02100103>糟了，糟了！<hex:02100103>我們也會像這樣被殺嗎？！"
63,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040","……冒、冒險者啊。<hex:02100103>你、你看，這一大堆屍體。<hex:02100103>這是那個哥布林族幹的嗎……"
64,"TEXT_HEAVNZ825_01955_DEDEAN_000_041","大哥，太糟糕了！<hex:02100103>那個哥布林族很危險！<hex:02100103>我、我們跟在後面不會遭遇不測嗎？！"
65,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042","你個笨蛋！不就幾具屍體嗎！有、有什麼好怕的！<hex:02100103>我們要是逃跑了，田園郡的人們可怎麼辦。<hex:02100103>快去追那個哥布林族，冒險者也一起來！"
66,"TEXT_HEAVNZ825_01955_DEDEAN_000_067","竟然把人帶到這麼黑的地方……<hex:02100103>好害怕！但是，我要緊跟大哥腳步！！"
67,"TEXT_HEAVNZ825_01955_EDRED_000_068","好……痛……"
68,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_069","呼哧……呼哧……<hex:02100103>不可以 手下留情  毫無意義。<hex:02100103>哥布要 用盡全力 請你忍受！"
69,"TEXT_HEAVNZ825_01955_EDRED_000_050","(-痛苦的男性-)嗚……痛、痛痛痛死了！<hex:02100103>饒、饒了我吧，我受不了了！"
70,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_051","呼哧……呼哧……<hex:02100103>當然 會疼了 埃德雷德 有毛病！<hex:02100103>現在已經 沒問題了 很快就會 解脫了！"
71,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052","終、終於讓我抓了個現行！<hex:02100103>可疑的哥布林族！離那個人遠點！<hex:02100103>你為什麼要傷害那個人！！"
72,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_053","你說什麼 是他 委託了哥布！<hex:02100103>哥布林族 指壓秘技 治療身體不適 療效超群！<hex:02100103>想要舒服 先忍受疼痛！"
73,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053","咦……這麼說來……這是在按摩？！<hex:02100103>這、這借口說不通！！"
74,"TEXT_HEAVNZ825_01955_EDRED_000_054","哎呀，多謝了，大師。<hex:02100103>您的治療真是一如既往的痛，還讓人很羞恥……<hex:02100103>不過身體變舒服了！"
75,"TEXT_HEAVNZ825_01955_DEDEAN_000_055","那、那些魔物的屍體是怎麼回事？<hex:02100103>還有，那邊那個哥布林族拿的繩子又是幹什麼用的？"
76,"TEXT_HEAVNZ825_01955_EDRED_000_056","屍體……噢，那個啊。<hex:02100103>那個算是治療費，我獵殺了幾個魔物。<hex:02100103>因為大師說了，他不需要錢只是想吃肉。"
77,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_057","繩子用來 捆起肉。<hex:02100103>狩獵魔物 哥布不擅長<hex:02100103>只能委託 埃德雷德！"
78,"TEXT_HEAVNZ825_01955_EDRED_000_058","我年輕的時候曾經率領「埃德雷德盜賊團」四處作亂，<hex:02100103>不過後來受了重傷身體幾乎動不了了，所以金盆洗手了……"
79,"TEXT_HEAVNZ825_01955_EDRED_100_058","多虧了大師為我治療，現在總算可以自由生活了。<hex:02100103>而且我們是居住在同一個城市的同伴，當然要互相幫助。"
80,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059","什麼……這是真的啊……<hex:02100103>原來哥布林族真的會為人類做好事……<hex:02100103>看來是我錯了啊……"
81,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060","我之前一直在懷疑哥布林族，真是抱歉！<hex:02100103>我會消除成見、洗心革面的！<hex:02100103>所以……請讓我成為你們的同伴吧！"
82,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_061","雖然不知道 發生了什麼 歡迎你！<hex:02100103>這裡是 自由的城市 自由的地方！<hex:02100103>不管 來者何人 都歡迎歡迎！"
83,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062","多謝……<hex:02100103>我也會努力成為能和你們互相幫助的同伴的！"
84,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_064","既然如此 還不趕緊 嘗試一下 指壓秘技？<hex:02100103>疼痛 會有一點 羞恥 會有一些 不過身體 會很舒服！"
85,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065","等、等一下！這還是算了！<hex:02100103>我、我、我還沒有做好心理準備！<hex:02100103>不要，等、等一下！！"
86,"TEXT_HEAVNZ825_01955_DEDEAN_000_066","啊、大哥！！"
87,"TEXT_HEAVNZ825_01955_DEDEAN_000_072","還、還是第一次看到大哥叫成那個樣子……"
88,"TEXT_HEAVNZ825_01955_EDRED_000_073","只要被大師治療過一次，就會愛上這種感覺的。<hex:02100103>你要有興趣的話也可以試試。"
89,"TEXT_HEAVNZ825_01955_GOBLIN01955_000_074","呼哧……呼哧……<hex:02100103>同伴增加了 哥布好開心 鼓足精神 進行治療！"
90,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070","嗚嗚……真是超乎想像的疼痛和羞恥啊……<hex:02100103>不過感覺身體真的變得輕鬆多了……<hex:02100103>哥布林族真是好厲害啊……"
91,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071","……等、等這勁頭過去了我會回城裡去的。<hex:02100103>那麼我們之後在田園郡見吧……"
92,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083","……等、等這勁頭過去了我會回城裡去的。<hex:02100103>那麼我們之後在田園郡見吧……"
93,"TEXT_HEAVNZ825_01955_DEDEAN_000_084","我一直都錯了！<hex:02100103>我要和大哥一起為田園郡做貢獻，<hex:02100103>彌補我們誤會哥布林族的過錯！"
94,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080","我一直沒走出過去的陰影，讓它蒙蔽了我的雙眼……<hex:02100103>謝謝你，一直陪著我瞎折騰。"
95,"TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081","好嘞！<hex:02100103>那麼今後讓我們作為田園郡的一員加油努力吧！"
96,"TEXT_HEAVNZ825_01955_DEDEAN_000_082","是，大哥！"
