61,"TEXT_HEAVNZ913_01978_MOGLEO_000_022","其中一隻正在由莫古力護衛團驅趕庫啵。<hex:02100103>莫古爾和森林的莫古力們正在追趕另外一隻庫啵！<hex:02100103>森林的莫古力們都很夠意思庫啵！"
62,"TEXT_HEAVNZ913_01978_MOGLEO_000_023","莫古要去支援護衛團，<hex:02100103>冒險者你就去支援莫古爾他們庫啵！"
63,"TEXT_HEAVNZ913_01978_MOGLEO_000_024","（未使用/預計刪除）"
64,"TEXT_HEAVNZ913_01978_MOGLEO_000_033","莫古要去支援護衛團，<hex:02100103>冒險者你就去支援莫古爾他們庫啵！"
65,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_030","哦，你是來幫莫古們的庫啵？<hex:02100103>莫古們把奪取庫啵果的魔物趕到對面去了庫啵！"
66,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_031","奇怪的魔物來到了這裡庫啵！<hex:02100103>那傢伙悄悄地潛入這裡，莫古們把它趕跑了庫啵！"
67,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_032","奇怪的魔物剛剛從這邊來的庫啵。<hex:02100103>莫古認為它應該還在前面庫啵。<hex:02100103>它肯定走投無路了庫啵！"
68,"TEXT_HEAVNZ913_01978_MOGULE_000_033","庫啵啵！<hex:02100103>莫古們在追趕魔物，但讓它逃走了庫啵！<hex:02100103>好不甘心庫啵！"
69,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_034","莫古們把差點吃掉庫啵果的魔物趕到對面去了庫啵！"
70,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_035","奇怪的魔物悄悄地潛入這裡，莫古們把它趕跑了庫啵！"
71,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_036","莫古認為奇怪的魔物應該還在前面庫啵。<hex:02100103>它肯定走投無路了庫啵！"
72,"TEXT_HEAVNZ913_01978_MOGULE_000_037","庫啵啵！好不甘心庫啵！"
73,"TEXT_HEAVNZ913_01978_MOGLEO_000_040","你們也把逃掉的那隻打倒了嗎庫啵？！<hex:02100103>莫古這邊也成功打倒了魔物庫啵！<hex:02100103>這樣一來，庫啵樹就安全了庫啵！"
74,"TEXT_HEAVNZ913_01978_MOGLEO_000_041","不過話說回來，都沒見過那種魔物呢庫啵……<hex:02100103>到底是從哪裡溜進來的呢庫啵？"
75,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_042","難難難、難道是跟著莫古們溜進來的嗎庫啵……<hex:02100103>對不起庫啵……"
76,"TEXT_HEAVNZ913_01978_MOGLEO_000_043","庫啵！這怎麼能怪你們呢庫啵。<hex:02100103>而且多虧有森林的同伴幫忙，莫古們才成功討伐了魔物庫啵。<hex:02100103>總之事件圓滿解決庫啵！"
77,"TEXT_HEAVNZ913_01978_MOGLEO_000_044","那麼接下來要去向莫古靈大人報告了庫啵。<hex:02100103>大家都出了力，就一起去吧庫啵！"
78,"TEXT_HEAVNZ913_01978_MOGLEO_000_045","那麼接下來要去向莫古靈大人報告了庫啵。<hex:02100103>大家都出了力，就一起去吧庫啵！"
79,"TEXT_HEAVNZ913_01978_MOGULE_000_046","圓滿解決……庫啵？"
80,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_047","如果莫古靈大人能講講名字的事就好了庫啵。"
81,"TEXT_HEAVNZ913_01978_FORRESTMOG0201974_000_048","莫古完全沒有感覺到有魔物跟著庫啵。"
82,"TEXT_HEAVNZ913_01978_FORRESTMOG0301976_000_049","追趕魔物還是挺開心的庫啵！"
83,"TEXT_HEAVNZ913_01978_MOGLIN_000_050","……怎麼樣了庫啵？<hex:02100103>成功消滅盯上庫啵果的魔物了嗎庫啵？"
84,"TEXT_HEAVNZ913_01978_MOGLEO_000_051","成功擊退了庫啵！<hex:02100103>多虧了來自森林的同伴們的協助庫啵！"
85,"TEXT_HEAVNZ913_01978_MOGLIN_000_052","那真是太好了庫啵！<hex:02100103>……啊對了，<hex:022903EB0203>之前問了關於莫古們名字的事庫啵。"
86,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_053","是莫古拜託冒險者問的庫啵！<hex:02100103>莫古很在意為什麼森林的莫古力和天上的莫古力<hex:02100103>起名的方式會不一樣庫啵！"
87,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_054","森林的莫古力名字開頭大多都會用「庫」或「普」庫啵。<hex:02100103>據說是由來於庫啵果庫啵。"
88,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_055","大概是因為從雲上帶下來的庫啵果對於莫古們來說非常重要庫啵！<hex:02100103>但是，天上的莫古力的名字卻不一樣庫啵，好奇怪庫啵！"
89,"TEXT_HEAVNZ913_01978_MOGLIN_000_056","莫古倒還真沒想過緣由庫啵。<hex:02100103>莫古以為，因為是莫古力族，所以就理所當然地用「莫古」了庫啵。<hex:02100103>從很久以前就一直這麼起名了庫啵。"
90,"TEXT_HEAVNZ913_01978_MOGLIN_000_057","莫古的祖先，也就是初代長老的名字也是「莫古爾古」庫啵。<hex:02100103>莫古爾古大人是在發生風災時統領一族的英雄庫啵。"
91,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_058","莫古爾古大人……總覺得在哪裡聽過庫啵。<hex:02100103>莫古爾古大人……莫古爾古……莫古爾古……<hex:02100103>……莫古爾……莫古爾·莫古？！"
92,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_059","難道說……莫古爾古大人就是莫古爾·莫古庫啵？！<hex:02100103>這樣的話……<hex:02100103>莫古靈大人就是賢王莫古爾·莫古十二世的後裔了庫啵？！"
93,"TEXT_HEAVNZ913_01978_MOGLIN_000_060","名字的確是有點相似庫啵。<hex:02100103>莫古爾·莫古是你們之前提到的……<hex:02100103>森林莫古力的傳說中存在的人物吧庫啵。"
94,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_061","一定是在流傳下來的過程中名字發生了改變庫啵！<hex:02100103>啊，沒想到莫古竟然能見到最後的國王的後裔……<hex:02100103>好感動庫啵！"
95,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_062","……這麼說來，傳說莫古爾·莫古十二世<hex:02100103>擁有一支非常非常強大的家臣團庫啵……<hex:02100103>難、難道就是莫古雷歐他們那支護衛團庫啵？！"
96,"TEXT_HEAVNZ913_01978_MOGLEO_000_063","護衛團的歷史非常久遠庫啵。<hex:02100103>據說在莫古爾古大人那個時代就有了庫啵。"
97,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_064","庫啵啵！賢王莫古爾·莫古十二世率領的家臣團<hex:02100103>變成了莫古雷歐他們的護衛團庫啵！<hex:02100103>好厲害庫啵，總覺得見到了好多歷史上的莫古庫啵！"
98,"TEXT_HEAVNZ913_01978_MOGLEO_000_065","庫啵啵，有種被誇獎了的感覺，好害羞庫啵。<hex:02100103>對、對了，還沒有給你們打倒魔物的獎勵呢庫啵。"
99,"TEXT_HEAVNZ913_01978_MOGLEO_000_066","那麼，願莫古們和森林的莫古力的友誼長存……<hex:02100103>大家可以分別從莫古們守護的樹上摘下一顆庫啵果吃庫啵！"
100,"TEXT_HEAVNZ913_01978_KUPLIKUKI_000_067","庫啵啵！<hex:02100103>真是太大方了！<hex:02100103>那莫古們不客氣了庫啵！"
