60,"TEXT_HEAVNZ905_01970_BROOMB_000_041","小妹在外面、連我們都、沒法見到。<hex:02100103>不過、在修整掃把頭的時候、見到過一次、<hex:02100103>我問了見面的方法。"
61,"TEXT_HEAVNZ905_01970_BROOMB_000_042","是瑪托雅大人的、寶物……<hex:02100103>小妹說、如果說出瑪托雅大人的寶物、就能再見面了。<hex:02100103>我是不知道啦、說不定其他的兄弟會知道。"
62,"TEXT_HEAVNZ905_01970_BROOMB_000_050","是瑪托雅大人的、寶物……<hex:02100103>小妹說、如果說出瑪托雅大人的寶物、就能再見面了。<hex:02100103>我是不知道啦、說不定其他的兄弟會知道。"
63,"TEXT_HEAVNZ905_01970_BROOMC_000_060","這次、又有、什麼事呢、唰唰唰唰！<hex:02100103>瑪托雅大人的、寶物？<hex:02100103>研究成果、秘寶、茶……好多好多、好混亂！"
64,"TEXT_HEAVNZ905_01970_BROOMC_000_061","要是最討厭的東西、我倒是能立刻回答。<hex:02100103>那一定是、你認識的那位、最後的弟子……<hex:02100103>修特拉了！"
65,"TEXT_HEAVNZ905_01970_BROOMC_000_062","現在她也在發著牢騷、真是相當討厭修特拉啊！<hex:02100103>總是嘮嘮叨叨、「修特拉」什麼的！<hex:02100103>真是的……唰唰唰唰！"
66,"TEXT_HEAVNZ905_01970_BROOMC_000_070","要是最討厭的東西、我倒是能立刻回答。<hex:02100103>那一定是、你認識的那位、最後的弟子……<hex:02100103>修特拉了！"
67,"TEXT_HEAVNZ905_01970_SAROROGGO_000_080","呱呱！<hex:02100103>你查出可以召喚特殊掃把的咒文了嗎？"
68,"TEXT_HEAVNZ905_01970_SAROROGGO_000_081","嗯嗯，原來如此，呱呱呱呱……<hex:02100103>瑪托雅大人的寶物……<hex:02100103>還討厭修特拉……呱……呱呱呱……"
69,"TEXT_HEAVNZ905_01970_SAROROGGO_000_082","……呱呱呱呱！<hex:02100103>完全想不明白啊呱！"
70,"TEXT_HEAVNZ905_01970_SAROROGGO_000_083","客人，如果你要是知道了咒文，<hex:02100103>就到東邊的橋附近喊一喊呱。<hex:02100103>我之前就是看到瑪托雅大人在那裡見的掃把呱。"
71,"TEXT_HEAVNZ905_01970_SYSTEM_000_084","需要前往瑪托雅的洞穴東邊，<hex:02100103>在<hex:02280CFF05>EObj<hex:F61E9C400103>附近詠唱咒文……"
72,"TEXT_HEAVNZ905_01970_SYSTEM_000_085","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入咒文。"
73,"TEXT_HEAVNZ905_01970_SAROROGGO_000_090","瑪托雅大人的寶物……<hex:02100103>還討厭修特拉……呱……呱呱呱……<hex:02100103>完全想不明白啊呱！"
74,"TEXT_HEAVNZ905_01970_SAROROGGO_000_091","客人，如果你要是知道了咒文，<hex:02100103>就到東邊的橋附近喊一喊呱。<hex:02100103>我之前就是看到瑪托雅大人在那裡見的掃把呱。"
75,"TEXT_HEAVNZ905_01970_SYSTEM_000_095","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入咒文。"
76,"TEXT_HEAVNZ905_01970_SYSTEM_000_100","詠唱完咒文，聽到附近有動靜……"
77,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_101","(-？？？？-)……神奇的、咒文、唰唰唰唰。<hex:02100103>您在、叫我嗎？"
78,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_110","您在、叫我嗎、唰唰唰唰……<hex:02100103>您看上去、像是一位旅行者。"
79,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_111","我沒有任何奢求、<hex:02100103>也請不要、對我有任何奢求……<hex:02100103>我沒有任何、有用的知識。"
80,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_112","瑪托雅大人賦予我的、只有名為「回憶」的知識……"
81,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_113","小小的修特拉那溫暖的手、<hex:02100103>她犯下的錯誤……她的成長……<hex:02100103>記錄了直到她肩負起使命踏上旅途為止的、聊天內容……"
82,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_114","瑪托雅大人、無法將這些回憶留在身旁。<hex:02100103>所以讓我在洞穴外面、<hex:02100103>默默地、守護著這些知識。"
83,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_115","……您明白了嗎？<hex:02100103>還請您快點離開吧……"
84,"TEXT_HEAVNZ905_01970_BROOMSISTER01970_000_120","瑪托雅大人賦予我的……<hex:02100103>只有名為「回憶」的知識……<hex:02100103>我沒有任何、有用的知識。"
85,"TEXT_HEAVNZ905_01970_SAROROGGO_000_130","呱、呱？！<hex:02100103>你見到掃把了嗎？<hex:02100103>好厲害呱……那麼，掃把有說什麼嗎？"
86,"TEXT_HEAVNZ905_01970_SAROROGGO_000_131","……竟、竟然是這樣。<hex:02100103>我怎麼都比不上修特拉大人的……<hex:02100103>呱……徹底沒轍了呱！"
87,"TEXT_HEAVNZ905_01970_SAROROGGO_000_132","呱呱呱、不行了……<hex:02100103>我根本派不上用場、是個沒用的智蛙！<hex:02100103>我絕對很快就會被變回普通的青蛙的呱！"
88,"TEXT_HEAVNZ905_01970_SAY_000_000","Y'shtola"
89,"TEXT_HEAVNZ905_01970_SAY_000_001","Aloths'y"
