66,"TEXT_HEAVNZ710_01914_GUNUVANU_000_022","這些蔬菜的品質都是上好的，是非常完美的「有價值的東西」！<hex:02100103>嗯嗯，這樣我肯定可以通過儀式了！"
67,"TEXT_HEAVNZ710_01914_GUNUVANU_000_023","反、反正我也不是偷來的！只是借而已。<hex:02100103>快，我們去祭司大人那兒吧！"
68,"TEXT_HEAVNZ710_01914_AANUVANU_100_023","古努瓦努你又來了……<hex:02100103>這次你該獻上些正經的東西了吧？"
69,"TEXT_HEAVNZ710_01914_GUNUVANU_000_030","你好啊、你好啊，祭司大人。<hex:02100103>我帶來了通過儀式需要的有價值的東西。<hex:02100103>就是這個！"
70,"TEXT_HEAVNZ710_01914_AANUVANU_000_031","這是圓滾滾的特產蔬菜啊，品相還不錯。<hex:02100103>不對，我怎麼覺得有點怪……"
71,"TEXT_HEAVNZ710_01914_AANUVANU_000_032","等等、現在可不是特產蔬菜的時節！<hex:02100103>這樣圓滾滾的蔬菜是不可能現在採集到的！<hex:02100103>你又來騙我……這次我真的要取消你資格！"
72,"TEXT_HEAVNZ710_01914_GUNUVANU_000_033","怎麼會這樣……<hex:02100103>我好不容易才找到了祭司大人瞞著夫人私藏的特產蔬菜，<hex:02100103>這才帶過來的……"
73,"TEXT_HEAVNZ710_01914_AANUVANU_000_034","你等等、你等等，古努瓦努。<hex:02100103>你是怎麼知道我私藏東西的地方的？！"
74,"TEXT_HEAVNZ710_01914_GUNUVANU_000_035","嘿嘿，你問我，我怎麼知道？<hex:02100103>但我已經失格了，好傷心好難過啊。<hex:02100103>沒辦法，我把東西還給祭司夫人去吧……"
75,"TEXT_HEAVNZ710_01914_AANUVANU_000_036","等、等會兒，古努瓦努！<hex:02100103>你要是幫我保密，取消資格的話我就當沒說過。<hex:02100103>我再給你機會，你重新拿來別的有價值的東西吧。"
76,"TEXT_HEAVNZ710_01914_GUNUVANU_000_037","太好了！<hex:02100103>不愧是祭司大人，大人真的有大量！"
