64,"TEXT_HEAVNZ819_01949_DRIPWIX_100_058","呼哧……呼哧……<hex:02100103>哥布的新規矩 反響如何？<hex:02100103>一定能幫上大忙 大家很高興吧！"
65,"TEXT_HEAVNZ819_01949_SLOWFIX_000_050","呼哧……呼哧……<hex:02100103>一直在 等你回來哥布！<hex:02100103>新規矩 評價如何 快說說哥布！"
66,"TEXT_HEAVNZ819_01949_DRIPWIX_000_051","呼哧……呼哧……<hex:02100103>哥布的 新規矩 很失敗？<hex:02100103>給大家 添了麻煩？"
67,"TEXT_HEAVNZ819_01949_DRIPWIX_000_052","那 那麼哥布 重新制定 新的規矩！<hex:02100103>區分領地的線 太複雜 就重新劃分！<hex:02100103>這次一定 精確劃分 不出差錯！"
68,"TEXT_HEAVNZ819_01949_SLOWFIX_000_053","呼哧……呼哧……<hex:02100103>德利普威克斯……<hex:02100103>哥布想要 再拜託你 一件事。"
69,"TEXT_HEAVNZ819_01949_SLOWFIX_000_054","請你找到 德利普威克斯 轉告他<hex:02100103>哥布會在 能回想起初心的地方 等著他哥布。"
70,"TEXT_HEAVNZ819_01949_SLOWFIX_000_063","請你找到 德利普威克斯 轉告他<hex:02100103>哥布會在 能回想起初心的地方 等著他哥布。"
71,"TEXT_HEAVNZ819_01949_BALLOOON_000_060","打倒援軍！"
72,"TEXT_HEAVNZ819_01949_DRIPWIX_000_070","呼哧……呼哧……<hex:02100103>恩人再一次 救了哥布……<hex:02100103>非常感謝 非常感謝！"
73,"TEXT_HEAVNZ819_01949_DRIPWIX_000_071","在能回憶起初心 的地方 等著哥布？<hex:02100103>因為哥布制定的 新規矩 生氣了？"
74,"TEXT_HEAVNZ819_01949_DRIPWIX_000_072","恩人也 一起來吧！<hex:02100103>絕對 絕對會 吵起來！<hex:02100103>迫不得已時 麻煩恩人 來勸勸架。"
75,"TEXT_HEAVNZ819_01949_DRIPWIX_000_073","斯洛菲克斯 所說的地方<hex:02100103>一定就是 從屯集區 前往田園郡 的途中！"
76,"TEXT_HEAVNZ819_01949_SLOWFIX_000_091","呼哧……呼哧……<hex:02100103>這裡的風景 猶如往昔 還是那麼美麗哥布……"
77,"TEXT_HEAVNZ819_01949_DRIPWIX_000_080","呼哧……呼哧……<hex:02100103>斯洛菲克斯 你找 找哥布有事？"
78,"TEXT_HEAVNZ819_01949_SLOWFIX_000_081","呼哧……呼哧……<hex:02100103>德利普威克斯 還記得嗎哥布？<hex:02100103>哥布們曾經在這裡 做出決定 要建立自由的城市。"
79,"TEXT_HEAVNZ819_01949_DRIPWIX_000_082","當然了 哥布記得 很清楚……<hex:02100103>為了大家 發誓要建立 美好的城市……"
80,"TEXT_HEAVNZ819_01949_SLOWFIX_000_083","定的規矩 認真過頭 一點都不美好哥布。<hex:02100103>為自由的人民 建立自由的城市 自由的心情 最重要！"
81,"TEXT_HEAVNZ819_01949_DRIPWIX_000_084","……這樣看來 是哥布錯了。<hex:02100103>遺忘了 那天的誓言 淨盯著 問題不放。<hex:02100103>斯洛菲克斯 拜託你 揍哥布一頓！"
82,"TEXT_HEAVNZ819_01949_SLOWFIX_000_085","……沒有必要 這麼做哥布！<hex:02100103>哥布們 要珍惜同伴！<hex:02100103>當然更要 愛護同伴哥布！"
83,"TEXT_HEAVNZ819_01949_DRIPWIX_000_086","斯洛菲克斯……<hex:02100103>這才是哥布們 需要的規矩！！<hex:02100103>「愛護同伴」 就是這個！"
84,"TEXT_HEAVNZ819_01949_SLOWFIX_100_086","沒錯沒錯 有了這個 就足夠了哥布！<hex:02100103>除此以外就 看著辦吧哥布！"
85,"TEXT_HEAVNZ819_01949_DRYDOX_000_087","呼哧……呼哧……<hex:02100103>斯洛菲克斯 不好了！<hex:02100103>租借出的釣竿 少了一根！"
86,"TEXT_HEAVNZ819_01949_DRYDOX_000_088","記錄本上 什麼都沒有寫。<hex:02100103>不知道是誰 擅自拿走了。<hex:02100103>你知道 是誰拿的嗎？"
87,"TEXT_HEAVNZ819_01949_SLOWFIX_000_089","呼哧……呼哧……<hex:02100103>……那 那根釣竿 是哥布借的。"
88,"TEXT_HEAVNZ819_01949_SLOWFIX_100_089","發現了 大魚的蹤影<hex:02100103>情急之下 就直接借走了哥布！"
89,"TEXT_HEAVNZ819_01949_DRIPWIX_000_090","呼哧……呼哧……這個笨蛋！<hex:02100103>果然還是 需要規矩！！"
90,"TEXT_HEAVNZ819_01949_SLOWFIX_000_100","呼哧……呼哧……<hex:02100103>徹徹底底 激怒了 德利普威克斯。<hex:02100103>最低限度的規矩 或許還是 有必要的哥布……"
91,"TEXT_HEAVNZ819_01949_SLOWFIX_000_101","德利普威克斯 說要制定 最低限度的規矩<hex:02100103>充滿了幹勁 看上去 很有信心哥布！<hex:02100103>下次一定 不會再錯了哥布！"
92,"TEXT_HEAVNZ819_01949_SLOWFIX_000_102","總而言之 已經 做出了決定哥布<hex:02100103>只將「愛護同伴」 作為重要的規矩<hex:02100103>把它 推廣下去哥布！"
93,"TEXT_HEAVNZ819_01949_SLOWFIX_000_103","你幫了 這麼多忙 非常感謝！<hex:02100103>發自內心地 謝謝你！"
94,"TEXT_HEAVNZ819_01949_DRIPWIX_000_001","（★未使用／削除予定★）"
95,"TEXT_HEAVNZ819_01949_DRIPWIX_000_042","（★未使用／削除予定★）"
96,"TEXT_HEAVNZ819_01949_DRIPWIX_000_057","（★未使用／削除予定★）"
97,"TEXT_HEAVNZ819_01949_SLOEFIX_000_050","（★未使用／削除予定★）"
98,"TEXT_HEAVNZ819_01949_SLOEFIX_000_053","（★未使用／削除予定★）"
99,"TEXT_HEAVNZ819_01949_SLOEFIX_000_054","（★未使用／削除予定★）"
100,"TEXT_HEAVNZ819_01949_SLOEFIX_000_063","（★未使用／削除予定★）"
101,"TEXT_HEAVNZ819_01949_SLOEFIX_000_091","（★未使用／削除予定★）"
102,"TEXT_HEAVNZ819_01949_SLOEFIX_000_081","（★未使用／削除予定★）"
103,"TEXT_HEAVNZ819_01949_SLOEFIX_000_083","（★未使用／削除予定★）"
104,"TEXT_HEAVNZ819_01949_SLOEFIX_000_085","（★未使用／削除予定★）"
105,"TEXT_HEAVNZ819_01949_SLOEFIX_100_086","（★未使用／削除予定★）"
106,"TEXT_HEAVNZ819_01949_SLOEFIX_000_089","（★未使用／削除予定★）"
107,"TEXT_HEAVNZ819_01949_SLOEFIX_100_089","（★未使用／削除予定★）"
108,"TEXT_HEAVNZ819_01949_SLOEFIX_000_100","（★未使用／削除予定★）"
109,"TEXT_HEAVNZ819_01949_SLOEFIX_000_101","（★未使用／削除予定★）"
110,"TEXT_HEAVNZ819_01949_SLOEFIX_000_102","（★未使用／削除予定★）"
111,"TEXT_HEAVNZ819_01949_SLOEFIX_000_103","（★未使用／削除予定★）"
