60,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_022","(-給諾奇德・伯恩的信-)「我知道你在這裡。<hex:02100103>你給我等著，我要去拿回借給你的所有金幣。<hex:02100103>這次絕對不會放過你，洗乾淨脖子等著吧！」"
61,"TEXT_HEAVNZ826_01956_DEDEAN_000_023","這、這、這是追著大哥的那個放債人！<hex:02100103>竟然會追到這裡來？！"
62,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_024","……那傢伙的目標只有我一人，我會逃跑的。<hex:02100103>迪迪阿恩，你就留在這裡吧……<hex:02100103>要和哥布林族好好相處啊。"
63,"TEXT_HEAVNZ826_01956_DEDEAN_000_025","大哥，你說什麼呢？！<hex:02100103>不是說好了要一起努力嗎！"
64,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_026","……非常遺憾，我不想給這裡的居民添麻煩。<hex:02100103>對了，麻煩你去田園郡的出口，看看那個放債人來了沒有。"
65,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_027","要是在出口碰上了肯定會引起一場騷動，我不想這樣……<hex:02100103>這是我最後的請求了，拜託你幫幫我。"
66,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_032","要是在出口碰上了肯定會引起一場騷動，我不想這樣……<hex:02100103>這是我最後的請求了，拜託你幫幫我。"
67,"TEXT_HEAVNZ826_01956_DEDEAN_000_033","我不想跟大哥分開！<hex:02100103>我們都已經決定要在田園郡一起努力了……<hex:02100103>可是……納爾札爾大人，為什麼會變成這樣……"
68,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_030","這裡就是諾奇德・伯恩那傢伙的藏身之地田園郡嗎。<hex:02100103>嘁，害我跑這麼大老遠，這段時間的損失都算那傢伙頭上去！"
69,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_031","噢，你是這裡的居民？<hex:02100103>一會可能會比較鬧騰，你就忍受一會吧。<hex:02100103>嘿嘿嘿……"
70,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_043","噢，你是這裡的居民？<hex:02100103>一會可能會比較鬧騰，你就忍受一會吧。<hex:02100103>嘿嘿嘿……"
71,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_040","已、已經來了啊……<hex:02100103>那麼我就從治學區那邊逃跑吧。"
72,"TEXT_HEAVNZ826_01956_DEDEAN_000_041","大哥，請你等一下！<hex:02100103>……這事我會想辦法解決的！<hex:02100103>所以請你先不要走！"
73,"TEXT_HEAVNZ826_01956_DEDEAN_000_042","我去跟田園郡的人們說一聲！<hex:02100103>然後大家齊心協力把那個放債人趕走！<hex:02100103>冒險者，請你助我一臂之力！"
74,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_063","……要是我不在的話，就不會給大家添麻煩了。"
75,"TEXT_HEAVNZ826_01956_DEDEAN_000_064","我去跟田園郡的人們說一聲！<hex:02100103>然後大家齊心協力把那個放債人趕走！<hex:02100103>冒險者，請你助我一臂之力！"
76,"TEXT_HEAVNZ826_01956_DEDEAN_000_065","跟大家說過之後就趕快過來吧！<hex:02100103>讓我們一起把那個壞蛋放債人趕回去！"
77,"TEXT_HEAVNZ826_01956_SLOWFIX_000_066","呼哧……呼哧……<hex:02100103>諾奇德・伯恩 是同伴哥布。<hex:02100103>幫助同伴 是這裡的規矩哥布！"
78,"TEXT_HEAVNZ826_01956_EDRED_000_067","事情我已經聽迪迪阿恩說了。<hex:02100103>那個放債人已經趕到薩雷安屯集區了啊。<hex:02100103>走，我們找他談談去。"
79,"TEXT_HEAVNZ826_01956_EDRED_000_068","真沒想到會在田園郡看到那個放債人。<hex:02100103>竟然還在做著欺負弱者的骯髒勾當。"
80,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_050","好久不見啊，諾奇德・伯恩的小跟班！<hex:02100103>這麼說來諾奇德・伯恩果然躲在這裡啊！<hex:02100103>趕緊還錢！"
81,"TEXT_HEAVNZ826_01956_DEDEAN_000_051","本、本金早就還給你了，利息根本不該那麼多！<hex:02100103>而、而且大哥才不在這裡呢！<hex:02100103>我說的沒錯吧，各位？！"
82,"TEXT_HEAVNZ826_01956_SLOWFIX_000_052","呼哧……呼哧……<hex:02100103>諾奇德・伯恩 就在這裡哥布！<hex:02100103>剛成為 城市居民哥布！"
83,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_053","嘻嘻嘻……這位領導很機智啊。<hex:02100103>是為了保護城市把諾奇德・伯恩交出來的吧，我很明白。<hex:02100103>沒錯 ，這種麻煩精就應該果斷處理掉！"
84,"TEXT_HEAVNZ826_01956_SLOWFIX_000_054","哥布？看來 你沒聽懂 哥布的話！<hex:02100103>愛護同伴 是城市居民的 規矩哥布！<hex:02100103>諾奇德・伯恩 是同伴 城市居民 齊心協力幫助他哥布！"
85,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_055","什麼？說什麼胡話呢！<hex:02100103>我可是超級可怕的討債人，不怕麼？！"
86,"TEXT_HEAVNZ826_01956_EDRED_000_056","那麼，要跟我這個「埃德雷德盜賊團」的頭領打一架嗎？<hex:02100103>還真不知道誰會被嚇哭呢，真是期待啊。"
87,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_057","哈！別說謊了，這怎麼可能！！<hex:02100103>……咦……是真的啊，的確在通緝令上見過這張臉！！<hex:02100103>難道說你就是可怕的「薩納蘭的白色雷鳴」埃德雷德本人？！"
88,"TEXT_HEAVNZ826_01956_EDRED_000_058","這裡是個自由的城市，同時也稍微有些特別。<hex:02100103>城市中全都是原傭兵、暗殺者之類的，大家都以武力聞名，<hex:02100103>全都身經百戰實力不凡！"
89,"TEXT_HEAVNZ826_01956_SLOWFIX_000_059","沒錯沒錯 身經百戰 正是如此！<hex:02100103>大家一起 把你趕出 這個城市哥布！<hex:02100103>一起守護 諾奇德・伯恩哥布！"
90,"TEXT_HEAVNZ826_01956_LOANSHARK01956_000_060","仔細一看，這傢伙也不是一般人啊！<hex:02100103>好、好怕怕！這城市怎麼回事啊，好恐怖！！"
91,"TEXT_HEAVNZ826_01956_DEDEAN_000_061","把那個放債人趕走了！<hex:02100103>城市裡的各位……讓我感覺好溫暖！<hex:02100103>謝謝你們……真的謝謝你們！"
92,"TEXT_HEAVNZ826_01956_SLOWFIX_000_062","可喜可賀 問題 完美解決！ <hex:02100103>對了 有件事 想要拜託你哥布！<hex:02100103>之後請到 哥布這裡來哥布！"
93,"TEXT_HEAVNZ826_01956_DEDEAN_000_073","大哥，解決了！<hex:02100103>我們把那個放債人趕跑了！！"
94,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_074","這樣啊，那我就不用逃跑了。<hex:02100103>可惡，真是欠下了大大的人情啊……"
95,"TEXT_HEAVNZ826_01956_EDRED_000_075","那個放債人欺騙生活窘迫的難民，<hex:02100103>借錢給他們謀取暴利，是個骯髒至極的小人。<hex:02100103>諾奇德・伯恩之前肯定吃了不少苦。"
96,"TEXT_HEAVNZ826_01956_SLOWFIX_000_070","呼哧……呼哧……<hex:02100103>哥布和你們 勝利了！<hex:02100103>成功守護了 諾奇德・伯恩哥布！"
97,"TEXT_HEAVNZ826_01956_SLOWFIX_000_071","可以安心地 把這個 交給你了哥布！<hex:02100103>哥布很忙 所以 拜託你了哥布！<hex:02100103>這個信封 對諾奇德・伯恩來說 很重要！"
98,"TEXT_HEAVNZ826_01956_SLOWFIX_000_072","請你讓 德利普威克斯 在上面簽名哥布！<hex:02100103>他就在 宗匠大工房附近 進行視察！<hex:02100103>那麼 拜託你了哥布！"
99,"TEXT_HEAVNZ826_01956_SLOWFIX_000_084","請你讓 德利普威克斯 在上面簽名哥布！<hex:02100103>他就在 宗匠大工房附近 進行視察！<hex:02100103>那麼 拜託你了哥布！"
100,"TEXT_HEAVNZ826_01956_DRIPWIX_000_080","呼哧……呼哧……<hex:02100103>哎呀哎呀 是救命恩人！<hex:02100103>找哥布 有什麼事？"
101,"TEXT_HEAVNZ826_01956_DRIPWIX_000_081","謝謝你 特地拿過來！<hex:02100103>這個信封裡 裝著重要的文件。<hex:02100103>只要哥布在文件上 簽上名字 就完成了！"
102,"TEXT_HEAVNZ826_01956_DRIPWIX_000_083","請你把 文件信封 交給諾奇德・伯恩。<hex:02100103>為了同伴 哥布也會 加油努力！"
103,"TEXT_HEAVNZ826_01956_DRIPWIX_000_099","請你把 文件信封 交給諾奇德・伯恩。<hex:02100103>為了同伴 哥布也會 加油努力！"
104,"TEXT_HEAVNZ826_01956_DEDEAN_000_100","之前真是承蒙冒險者關照了！<hex:02100103>非常感謝你！"
105,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_090","我全都從迪迪阿恩那裡聽說了。<hex:02100103>真不知道該如何謝謝你才好……<hex:02100103>嗯？還有東西要給我？"
106,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_091","這、這是德利普威克斯簽過名的文件？<hex:02100103>類似公文的東西嗎。<hex:02100103>我看看……"
107,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_092","(-帶有簽名的文件-)在此承認 諾奇德・伯恩 迪迪阿恩 是我們的同伴哥布<hex:02100103>請遵守 這個城市 唯一的規矩 愛護同伴哥布！<hex:02100103>斯洛菲克斯 德利普威克斯"
108,"TEXT_HEAVNZ826_01956_DEDEAN_000_093","這是城市居民資格證書？<hex:02100103>我們到現在為止一直在逃跑，浪跡天涯海角，<hex:02100103>現在終於擁有了能安心居住的故鄉啊……嗚嗚。"
109,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_094","笨、笨蛋，誰讓你哭了！<hex:02100103>有空掉眼淚的話……還不如好好向大家報恩！<hex:02100103>作為這個城市的一員，做些力所能及的事！"
110,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_096","我們一直被欺騙、被背叛，四處流浪，<hex:02100103>還給這裡的人們添了那麼多麻煩，可大家還是接納了我們。<hex:02100103>我從來沒有這麼開心過！"
111,"TEXT_HEAVNZ826_01956_NOTCHEDBONE_000_098","你以後也要經常過來啊！<hex:02100103>我們也會努力的，下次你來的時候這個城市一定會更加熱鬧！"
