63,"TEXT_HEAVNZ906_01971_SAROROGGO_000_040","……什麼呱？<hex:02100103>你就不要再管我這隻沒用的青蛙了呱。<hex:02100103>就算現在開始努力，也是白費功夫呱……"
64,"TEXT_HEAVNZ906_01971_SAROROGGO_000_050","呱！<hex:02100103>客、客人！"
65,"TEXT_HEAVNZ906_01971_SAROROGGO_000_051","謝謝你這麼熱忱地為我加油！<hex:02100103>我那如同無底沼澤般陰暗的內心，<hex:02100103>又重新迎來了燦爛的陽光呱！"
66,"TEXT_HEAVNZ906_01971_SAROROGGO_000_052","現在放棄還太早……<hex:02100103>瑪托雅大人的心願……我會去問她本人的呱！<hex:02100103>不管能不能成功，我會挺起胸膛去試一試的！"
67,"TEXT_HEAVNZ906_01971_SAROROGGO_000_053","所以呢……那個……<hex:02100103>首先……能請客人你先開口和瑪托雅大人談一談嗎？<hex:02100103>我會中途插進去，接著往下說的……呱。"
68,"TEXT_HEAVNZ906_01971_SAROROGGO_000_060","首先……能請客人你先開口和瑪托雅大人談一談嗎？<hex:02100103>我會中途插進去，接著往下說的……呱。"
69,"TEXT_HEAVNZ906_01971_MATOYA_000_070","……怎麼了，有重要的事要找我談？<hex:02100103>還需要讓修特拉他們迴避一下啊。<hex:02100103>要是什麼無聊的事情我可不會輕饒你。"
70,"TEXT_HEAVNZ906_01971_MATOYA_000_071","……怎麼了，有重要的事要找我談？<hex:02100103>哼，要是什麼無聊的事情我可不會輕饒你。"
71,"TEXT_HEAVNZ906_01971_SAROROGGO_000_080","哦哦，我的主人，瑪托雅大人！<hex:02100103>還請您幫薩羅·羅格解答疑惑呱。"
72,"TEXT_HEAVNZ906_01971_SAROROGGO_000_081","那就是，瑪托雅大人的心願是什麼呢？<hex:02100103>我想要為您做些什麼，派上用場呱！"
73,"TEXT_HEAVNZ906_01971_MATOYA_000_082","我還當是什麼事呢，原來是薩羅·羅格啊。<hex:02100103>你還真是問了個愚蠢的問題。<hex:02100103>……多半是你以為自己要被變回普通青蛙了吧。"
74,"TEXT_HEAVNZ906_01971_MATOYA_000_083","你再怎麼找也找不到的，因為我沒有任何心願。<hex:02100103>我只有我的原則。"
75,"TEXT_HEAVNZ906_01971_MATOYA_000_084","我對研究傾注心血，而因為過分堅持己見與周圍格格不入。<hex:02100103>這種反抗心理雖然成為了我行動的動力，<hex:02100103>但最終也成為一個堅固的巨石，隔離了我和世界……"
76,"TEXT_HEAVNZ906_01971_MATOYA_000_085","這巨石很快也會變成棺材蓋吧。<hex:02100103>我與世隔絕，也不會被任何人察覺，<hex:02100103>只是在這黑暗中等待化為枯骨。"
77,"TEXT_HEAVNZ906_01971_MATOYA_000_086","……這種看破紅塵的人，還有什麼心願可談。"
78,"TEXT_HEAVNZ906_01971_SAROROGGO_000_087","呱呱，怎麼能這麼自暴自棄……<hex:02100103>瑪托雅大人明明懂得那麼棒的知識，擁有那麼厲害的能力！"
79,"TEXT_HEAVNZ906_01971_SAROROGGO_000_088","對了，請命令我。<hex:02100103>讓我將賢者瑪托雅的偉業告知全世界。<hex:02100103>……那就是您的心願呱！"
80,"TEXT_HEAVNZ906_01971_MATOYA_000_089","你還真是個笨青蛙。<hex:02100103>我要是貪圖虛名，當初就不會那麼堅持了。"
81,"TEXT_HEAVNZ906_01971_MATOYA_000_090","對於渴求我知識的人，我會讓來者吃力地打開石洞的大門，<hex:02100103>再讓他們挑戰掃把們的謎題，從心底感到厭煩。<hex:02100103>就算化為枯骨，那我也是瑪托雅。"
82,"TEXT_HEAVNZ906_01971_SAROROGGO_000_091","那、那我……<hex:02100103>真的為瑪托雅大人做不了任何事了嗎……"
83,"TEXT_HEAVNZ906_01971_MATOYA_000_092","好煩啊。<hex:02100103>不過，既然你這麼想要做事的話……<hex:02100103>那就交給你一個任務吧。"
84,"TEXT_HEAVNZ906_01971_MATOYA_000_093","等我離開人世之後，<hex:02100103>將我的眼睛合上，我不想再看到這世上的煩心事。"
85,"TEXT_HEAVNZ906_01971_MATOYA_000_094","然後……你知道吧？隱藏掃把的事情。<hex:02100103>你把它叫到這裡，放在我的身邊。"
86,"TEXT_HEAVNZ906_01971_SAROROGGO_000_095","呱呱！<hex:02100103>您放心吧，瑪托雅大人！<hex:02100103>我一定會完成您交代的任務呱！"
87,"TEXT_HEAVNZ906_01971_MATOYA_000_096","……是麼。<hex:02100103>那就交給你了。"
88,"TEXT_HEAVNZ906_01971_SAROROGGO_000_097","你聽到了嗎？客人！<hex:02100103>多虧了有你為我加油，我才能獲得這重大的任務呱。<hex:02100103>只要肩負這項任務，我就不是一隻沒用的智蛙呱！"
89,"TEXT_HEAVNZ906_01971_MATOYA_000_098","……還有什麼事嗎？"
90,"TEXT_HEAVNZ906_01971_SAROROGGO_000_099","沒什麼，我想要好好完成我的任務，<hex:02100103>所以不想要錯過瑪托雅大人離開人世的瞬間……"
91,"TEXT_HEAVNZ906_01971_MATOYA_000_100","我怎麼可能馬上就死啊，你這個笨青蛙！<hex:02100103>別傻站在這裡，快去給我泡茶！"
92,"TEXT_HEAVNZ906_01971_SAROROGGO_000_101","呱、呱呱！！"
