57,"TEXT_HEAVNZ712_01916_GUNUVANU_000_016","……唔、唔。<hex:02100103>雖然很可怕，可這是我最後一次機會了……<hex:02100103>好、好……明白了，我會做的！"
58,"TEXT_HEAVNZ712_01916_GUNUVANU_000_017","但、但是<hex:022903EB0203>你也會一起跟來的吧？<hex:02100103>如果沒人吸引帝國兵的注意，我肯定偷不出來！<hex:02100103>我……我會盡力的！"
59,"TEXT_HEAVNZ712_01916_GUNAVANU_000_018","真是麻煩你了……<hex:02100103>唉……希望這次能成功……"
60,"TEXT_HEAVNZ712_01916_GUNUVANU_000_025","<hex:022903EB0203>！<hex:022903EB0203>！<hex:02100103>真的、真的，好可怕……<hex:02100103>不過我還是一個人來到了這裡……"
61,"TEXT_HEAVNZ712_01916_GUNUVANU_000_026","那、那我去偷那個非常珍貴的寶貝，<hex:02100103><hex:022903EB0203>就去吸引那些黑裝人的注意力吧！<hex:02100103>嗯……就這樣吧，你去打倒3個「帝國兵」！"
62,"TEXT_HEAVNZ712_01916_GUNUVANU_000_027","啊、啊，跟被巨大候鳥盯著一樣緊張……<hex:02100103>唔……好緊張！<hex:02100103><hex:022903EB0203>，一起加油吧！"
63,"TEXT_HEAVNZ712_01916_GUNUVANU_000_030","<hex:022903EB0203>就放開手大鬧一場，<hex:02100103>把那些「帝國兵」的注意力全都吸引過去！<hex:02100103>趁這個時候，我就去把寶貝偷出來！"
64,"TEXT_HEAVNZ712_01916_GUNUVANU_000_040","吸……呼……吸……呼……<hex:02100103>深呼吸……深呼吸……"
65,"TEXT_HEAVNZ712_01916_GUNUVANU_000_041","哎、<hex:022903EB0203>？！<hex:02100103>你這就把帝國兵打倒了？！<hex:02100103>我、我還沒去把寶貝偷出來呢？！"
66,"TEXT_HEAVNZ712_01916_GUNUVANU_000_042","我、我決定現在馬上去偷。真的，馬上去偷，相信我。<hex:02100103>所以你再去轉一圈，吸引那些「帝國兵」的注意力吧！<hex:02100103>再打倒3個人就行！"
67,"TEXT_HEAVNZ712_01916_GUNUVANU_000_050","你再去轉一圈，吸引那些「帝國兵」的注意力吧！<hex:02100103>我一定會偷出寶物的！"
68,"TEXT_HEAVNZ712_01916_GUNUVANU_110_070","我一定能行……我一定能行……"
69,"TEXT_HEAVNZ712_01916_GUNUVANU_110_071","……啊，<hex:022903EB0203>？<hex:02100103>你又已經打倒帝國兵了？<hex:02100103>我說，你打得太快了吧！"
70,"TEXT_HEAVNZ712_01916_GUNUVANU_110_072","我剛準備去偷呢……<hex:02100103>哎，沒辦法了，請你再一次去吸引帝國兵的注意力吧！<hex:02100103>3個人左右就好，<hex:022903EB0203>一定沒問題的！"
71,"TEXT_HEAVNZ712_01916_GUNUVANU_110_073","請你再一次去吸引帝國兵的注意力吧！<hex:02100103>3個人左右就好，<hex:022903EB0203>一定沒問題的！"
72,"TEXT_HEAVNZ712_01916_GUNUVANU_000_060","我成功了、我成功了！<hex:02100103>在<hex:022903EB0203>戰鬥之際！<hex:02100103>我終於將寶貝偷出來了！"
73,"TEXT_HEAVNZ712_01916_GUNUVANU_000_061","這下我的前途由陰轉晴了！<hex:02100103>有了這個我一定可以通過儀式！<hex:02100103>快，我們趕緊去找祭司大人吧！"
74,"TEXT_HEAVNZ712_01916_GUNUVANU_000_070","趕緊的、趕緊的！<hex:02100103>把這個給祭司大人看看吧！"
75,"TEXT_HEAVNZ712_01916_AANUVANU_000_072","古努瓦努啊，你又來了……<hex:02100103>我先跟你說好，這是最後一次機會了。<hex:02100103>這最後的一次，你一定會帶來有價值的東西吧？"
76,"TEXT_HEAVNZ712_01916_GUNUVANU_000_073","你好啊、你好啊，祭司大人！<hex:02100103>這一次的供物是真的真的非常厲害的東西。<hex:02100103>就算是祭司大人也肯定會認同我的！"
77,"TEXT_HEAVNZ712_01916_GUNUVANU_100_073","聽好了！聽好了！<hex:02100103>這是我從黑裝的「帝國兵」那裡偷過來的，<hex:02100103>又大又恐怖的……這什麼……是手！是只手！"
78,"TEXT_HEAVNZ712_01916_AANUVANU_000_074","沒想到、沒想到，古努瓦努啊……<hex:02100103>這真是、這真是，令人驚訝的寶貝……<hex:02100103>比那些用魔法操縱的圖騰更黑，更硬，更強大！"
79,"TEXT_HEAVNZ712_01916_AANUVANU_000_075","我明白了……這就是族中代代相傳的「傳奇的黑色惡魔」！！<hex:02100103>你竟然能馴服它……這可是難得的偉業！<hex:02100103>古努瓦努啊，我准許你通過儀式……你合格了！"
80,"TEXT_HEAVNZ712_01916_AANUVANU_100_075","為了讚頌你的功績，就贈給你一個異名……<hex:02100103>「驅使黑色惡魔的古努瓦努」！"
81,"TEXT_HEAVNZ712_01916_GUNUVANU_000_076","太棒啦、太棒啦，合格啦！<hex:02100103>而且還能自稱什麼「驅使黑色惡魔的古努瓦努」！<hex:02100103>比貫穿浮島的大樹還要帥氣啊！"
82,"TEXT_HEAVNZ712_01916_GUNUVANU_000_077","好棒、好棒！<hex:02100103>我真是盡力了呢！<hex:02100103>看來這段時間我都提不起精神了……"
83,"TEXT_HEAVNZ712_01916_GUNUVANU_000_078","啊，對了、對了！<hex:02100103>我可是「驅使黑色惡魔的古努瓦努」！<hex:02100103>麻煩的工作就全推給這傢伙吧，我要好好休息一陣子！"
84,"TEXT_HEAVNZ712_01916_AANUVANU_000_079","古努瓦努還是那個樣子啊。<hex:02100103>你能把通過儀式這件事向古納瓦努報告一下嗎？<hex:02100103>他可是最擔心這個弟弟的人。"
85,"TEXT_HEAVNZ712_01916_AANUVANU_000_081","你能把通過儀式這件事向古納瓦努報告一下嗎？<hex:02100103>他可是最擔心這個弟弟的人。"
86,"TEXT_HEAVNZ712_01916_GUNUVANU_000_080","好棒、好棒！<hex:02100103>我真是盡力了呢！<hex:02100103>我要休息一段時間了呢……"
87,"TEXT_HEAVNZ712_01916_GUNAVANU_000_082","真的嗎、真的嗎！<hex:02100103>古努瓦努通過了儀式嗎！<hex:02100103>……啊，真是太感謝了！"
88,"TEXT_HEAVNZ712_01916_GUNAVANU_000_083","古努瓦努那傢伙就是這樣，哪怕他通過了儀式的考驗，<hex:02100103>也不可能那麼快長大。<hex:02100103>至少這次考驗讓他獲得了自信，將來一定會有所成長吧。"
89,"TEXT_HEAVNZ712_01916_GUNAVANU_000_084","這一切都是多虧了冒險者你來到我們這個小村落！<hex:02100103>我從心底裡感謝將你派遣到我面前的上天，<hex:02100103>這份激動就好比在雲海中響徹天空的雷鳴！"
