55,"TEXT_HEAVNZ823_01953_DEDEAN_000_012","不行了，要暈倒了……<hex:02100103>只要沒毒我什麼都吃，拜託你了……"
56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","呼哧……呼哧……<hex:02100103>你想用篝火 烤什麼？<hex:02100103>火不熄滅的話 想烤多少 就烤多少 沒問題！"
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","噢，你回來了！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8B6D0103>烤好了？"
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","噢噢，比我想像中的要好吃！<hex:02100103>有了這個就不需要<hex:022811FF0A>EventItem<hex:F61E8B6F0103>了！"
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","對了，你順便再把<hex:022811FF0A>EventItem<hex:F61E8B6F0103>拿上，<hex:02100103>把它扔給哥布林族篝火管理員！"
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","我們吃<hex:022811FF0A>EventItem<hex:F61E8B6E0103>就可以了，<hex:02100103>那破玩意我們才不需要，把我說的告訴他！<hex:02100103>啊哈哈！"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","你去把<hex:022811FF0A>EventItem<hex:F61E8B6F0103>還給哥布林族篝火管理員！"
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","之所以把<hex:022811FF0A>EventItem<hex:F61E8B6F0103>還回去，是為了不欠敵人人情！<hex:02100103>大哥，你太帥了！！"
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","呼哧……呼哧……<hex:02100103>哥布是 小小篝火 管理員。<hex:02100103>你找哥布 什麼事？"
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","這是 送給流民的 <hex:022811FF0A>EventItem<hex:F61E8B6F0103>？<hex:02100103>他們吃了 <hex:022811FF0A>EventItem<hex:F61E8B6E0103>？<hex:02100103>……人吃那個 沒問題？吃完後 搞壞肚子！"
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","哥布特別擔心 那些人 肚子痛！<hex:02100103>你先把 這藥茶拿去！<hex:02100103>喝了它 肚子痛 會緩解！"
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","你先把 這藥茶拿去！<hex:02100103>喝了它 肚子痛 會緩解！"
67,"TEXT_HEAVNZ823_01953_DEDEAN_000_051","肚子好痛好痛……<hex:02100103>說真的……要是吃了<hex:022811FF0A>EventItem<hex:F61E8B6F0103>就不會有事了……"
68,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_050","噢……噢……是你……<hex:02100103>肚、肚子……不行了……快、快疼死了……<hex:02100103>果然……<hex:02280FFF09>BNpcName<hex:F20E130103>……就算用火烤了……也、也不能吃？"
69,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_061","嗚嗚嗚……藥、藥茶？<hex:02100103>多謝……我這就喝……"
70,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_084","可惡……我才不會……輸給疼痛……<hex:02100103>我要……和迪迪阿恩……兩個人一起活下去……<hex:02100103>……嗯……是藥茶的作用嗎……疼痛似乎緩解了。"
71,"TEXT_HEAVNZ823_01953_DEDEAN_000_071","啊嗚嗚……死去的奶奶……在呼喚我……<hex:02100103>不、不能死……藥茶……我喝！"
72,"TEXT_HEAVNZ823_01953_DEDEAN_000_083","嗚嗚嗚……對不起……奶奶……<hex:02100103>我不能拋下大哥……去那邊陪你……<hex:02100103>咦……肚子……不那麼疼了……奶奶也消失了……"
73,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_080","嗚嗚嗚……雖然效果不明顯，但疼痛慢慢減輕了……<hex:02100103>給你添麻煩了，對不住啊。<hex:02100103>你對我這麼好，我感覺眼角都有點濕了……"
74,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_081","……那個藥茶，是哥布林族擔心我們才給你的？<hex:02100103>怎麼會，騙人的吧……能發自內心擔心我們的人，<hex:02100103>在艾歐澤亞根本不存在！"
75,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_082","到現在為止，表面對我們善良的人都別有用心。<hex:02100103>之前欺騙了我們的放高利貸的缺德傢伙也是這樣。<hex:02100103>所以，那些哥布林族……肚子裡肯定也藏著壞水！"
76,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_060","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ823_01953_DEDEAN_000_070","（★未使用／削除予定★）"
