69,"TEXT_AKTKLA301_04146_DEBROYE_100_021","別看他那個樣子，加爾韋羅什教授的確是一位為營養學的確立<hex:02100103>做出了很大貢獻的研究者。<hex:02100103>那個有名的「賢人麵包」也是他的發明。"
70,"TEXT_AKTKLA301_04146_DEBROYE_000_022","以及……抱歉讓你吃了那麼難吃的東西。<hex:02100103>我就是想讓你深刻地認識到它有多難吃。"
71,"TEXT_AKTKLA301_04146_DEBROYE_000_023","作為補償，我請你去背水咖啡廳吃點好吃的東西，<hex:02100103>詳細情況就在那邊談吧。"
72,"TEXT_AKTKLA301_04146_DEBROYE_000_030","你在座位上稍等片刻。"
73,"TEXT_AKTKLA301_04146_DEBROYE_000_031","讓你久等了！"
74,"TEXT_AKTKLA301_04146_DEBROYE_000_032","嘿嘿，其實在大學學習的同時，我也在這家店打工。<hex:02100103>所以這裡的菜餚，都是我精心準備的拿手菜哦，<hex:02100103>不要客氣，盡情享用吧！"
75,"TEXT_AKTKLA301_04146_Q1_000_000","如何作答？"
76,"TEXT_AKTKLA301_04146_A1_000_001","好吃、太好吃了！"
77,"TEXT_AKTKLA301_04146_A1_000_002","口中的汙穢仿佛被一陣清風淨化了！"
78,"TEXT_AKTKLA301_04146_DEBROYE_000_034","太好了！<hex:02100103>這道香草烤龍蝦能合你口味就好！"
79,"TEXT_AKTKLA301_04146_DEBROYE_100_034","這道菜是將捕撈自蒼茫洋的新鮮龍蝦的肉取出，<hex:02100103>然後放入黃油和橄欖油煎製，再用白葡萄酒蒸一蒸，<hex:02100103>啊，這裡要注意一下火候……"
80,"TEXT_AKTKLA301_04146_DEBROYE_101_034","之後，在龍蝦殼裡裝入百里香、牛至、迷迭香之類的香草，<hex:02100103>然後放入烤箱中慢慢烤熟，<hex:02100103>唔，這裡也要注意讓烤箱保持在一定的溫度上……"
81,"TEXT_AKTKLA301_04146_Q2_000_000","要說什麼？"
82,"TEXT_AKTKLA301_04146_A2_000_001","好了好了，我知道了！"
83,"TEXT_AKTKLA301_04146_A2_000_002","總之，非常美味！"
84,"TEXT_AKTKLA301_04146_DEBROYE_102_035","啊，對、對不起，我一遇到美食的事情<hex:02100103>就容易自說自話……"
85,"TEXT_AKTKLA301_04146_DEBROYE_000_035","咳，不說閒話了，我來向你說明一下<hex:02100103>我們接下來需要協力合作的事情吧。"
86,"TEXT_AKTKLA301_04146_DEBROYE_000_036","這件事的起因是哲學家議會向研究營養學的<hex:02100103>加爾韋羅什研究室發來了一個委託。"
87,"TEXT_AKTKLA301_04146_DEBROYE_000_037","哲學家議會希望研究室能開發出一種<hex:02100103>可以補充人體所需的所有營養的「完美食料」。"
88,"TEXT_AKTKLA301_04146_DEBROYE_000_038","並要求研究室在迷津能夠生產的範圍內選擇食材<hex:02100103>來製作完美食料。"
89,"TEXT_AKTKLA301_04146_DEBROYE_000_039","加爾韋羅什教授十分重視這個委託，<hex:02100103>他以賢人麵包為藍本，迅速投入了「健康麵包」的開發中。<hex:02100103>剛剛你嘗過的那個試製品，就是目前的成果。"
90,"TEXT_AKTKLA301_04146_DEBROYE_000_040","原本賢人麵包的味道就頗為人詬病，<hex:02100103>而這次的營養餐為了進一步提高營養價值，變得更難吃了。<hex:02100103>一些試吃的人甚至當場吐了出來。"
91,"TEXT_AKTKLA301_04146_DEBROYE_000_041","而教授居然認為導致這種局面的原因是營養餐不好消化，<hex:02100103>讓我繼續改進消化的效率。<hex:02100103>其實根本就是太難吃了嘛……"
92,"TEXT_AKTKLA301_04146_DEBROYE_000_042","如果以後每天只能吃健康麵包的話，<hex:02100103>就算不會營養失調，也是地獄一般水深火熱的日子啊。"
93,"TEXT_AKTKLA301_04146_DEBROYE_000_043","而且，教授他將美食視為眼中釘，<hex:02100103>一旦健康麵包被哲學家議會採用，<hex:02100103>恐怕不止會把它當做應急食物，還會當做國民常用食物推廣……"
94,"TEXT_AKTKLA301_04146_DEBROYE_000_044","薩雷安人原本就不願意花時間在製作美食上，<hex:02100103>大多都會選擇快速便捷的方式攝入營養。<hex:02100103>很多人在忙於研究時，基本上就只靠三明治飽腹。"
95,"TEXT_AKTKLA301_04146_DEBROYE_000_045","因此，健康麵包很有可能<hex:02100103>會變成國民日常餐點……"
96,"TEXT_AKTKLA301_04146_DEBROYE_000_046","我也是在薩雷安出生的，過去對美食也並無興趣。<hex:02100103>但自從嘗了這家背水咖啡廳的美食後，<hex:02100103>就再也不想吃那些乾巴巴的營養餐了。"
97,"TEXT_AKTKLA301_04146_DEBROYE_000_047","之後，我了解到魔法大學醫學系營養學的課程中<hex:02100103>能學到大量的食譜、食材的知識，於是就報考了醫學系。"
98,"TEXT_AKTKLA301_04146_DEBROYE_000_048","然而，大學中學習的東西幾乎都是出於學術目的收集而來的，<hex:02100103>營養學的課程更是與美食無關。<hex:02100103>無奈之下，我只好來這家店，一邊打工一邊學習烹調。"
99,"TEXT_AKTKLA301_04146_DEBROYE_000_049","我覺得這樣繼續留在大學裡也沒有什麼意義，<hex:02100103>正考慮著退學呢，結果就被拉進了完美食料的項目裡。"
100,"TEXT_AKTKLA301_04146_DEBROYE_000_050","作為一個熱愛美食的人……<hex:02100103>不，作為一個有良知的人，我絕不會放任教授開發的<hex:02100103>健康麵包就這樣被採用！"
101,"TEXT_AKTKLA301_04146_DEBROYE_000_051","幸好我被教授任命負責「改善消化效率」，<hex:02100103>這樣一來我就有機會偷偷地改良營養餐的味道了。"
102,"TEXT_AKTKLA301_04146_DEBROYE_000_052","不過，想在保證營養價值的情況下讓營養餐變得美味並不容易，<hex:02100103>我本來就是個實際操作經驗匱乏的學生。<hex:02100103>即使可以提供理論支持，技術也不行……"
103,"TEXT_AKTKLA301_04146_DEBROYE_000_053","所以，我就想讓你這個<hex:02280EFF09>ClassJob<hex:E9450103>來助我一臂之力！<hex:02100103>啊，不用馬上就回覆我。<hex:02100103>如果你願意幫忙的話，就到精製堂來找我吧。"
104,"TEXT_AKTKLA301_04146_DEBROYE_000_060","你來了呀！<hex:02100103>也就是說，你願意幫我改良健康麵包的味道了嗎？"
105,"TEXT_AKTKLA301_04146_Q3_000_000","如何作答？"
106,"TEXT_AKTKLA301_04146_A3_000_001","為了拯救薩雷安的未來！"
107,"TEXT_AKTKLA301_04146_A3_000_002","那種味道實在太難以忍受了……"
108,"TEXT_AKTKLA301_04146_DEBROYE_000_061","謝謝！<hex:02100103>今後我們就是志同道合的同志了！<hex:02100103>啊，知識神沙利亞克在上，感謝這場相遇！"
109,"TEXT_AKTKLA301_04146_DEBROYE_100_061","啊……我可真是的，<hex:02100103>還沒問你的名字呢。<hex:02100103>能告訴我你的名字嗎？"
110,"TEXT_AKTKLA301_04146_DEBROYE_000_062","嗯嗯，<hex:022903EB0203>……真是朗朗上口！<hex:02100103>今後我們就是同一戰線的同志啦！"
111,"TEXT_AKTKLA301_04146_SYSTEM_000_063","開放了「薩雷安魔法大學交易：醫學系」！<hex:02100103>和德布羅依對話，開始交納物品吧！"
