60,"TEXT_AKTKBA111_04103_KANESENNA_000_038","只要沒受過格萊普尼爾攻擊，就不用擔心染病。"
61,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_039","話是這麼講……<hex:02100103>可我覺得大家的緊張並不會因此而緩解。"
62,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_040","而且村子一旦遭到襲擊，肯定會出現大量死者。<hex:02100103>我們現在也沒有找到對策來淨化毒氣，根本沒法主動出擊……"
63,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_041","我也遲遲定不下解決方案，正發愁呢。<hex:02100103>結果就有人造謠，說我在故意磨蹭！<hex:02100103>他們光動動嘴皮子可真容易……沒看我一直都在想辦法嗎。"
64,"TEXT_AKTKBA111_04103_KANESENNA_000_042","抱歉……這都是因為我的無能……"
65,"TEXT_AKTKBA111_04103_Q1_000_000","要說什麼？"
66,"TEXT_AKTKBA111_04103_A1_000_001","你沒必要擔下所有責任"
67,"TEXT_AKTKBA111_04103_A1_000_002","為什麼不向元靈求助？"
68,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_043","對呀，嘉恩·艾姐姐，<hex:02100103>森林的問題是我們幻術三皇共同的問題！多依靠依靠我吧！"
69,"TEXT_AKTKBA111_04103_KANESENNA_000_044","我這次過來，就是希望你能幫幫我。<hex:02100103>現在連元靈們都混亂不已，無法溝通了。"
70,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_045","唉……不知道是不是因為格萊普尼爾猛烈的毒氣影響了元靈們，<hex:02100103>本來我們應該一起面對森林的危機的，<hex:02100103>但元靈們現在過於混亂，估計是幫不上忙了。"
71,"TEXT_AKTKBA111_04103_KANESENNA_000_046","第七靈災後，元靈們一直在逐漸失去力量。<hex:02100103>我們幻術三皇必須做好力所能及的事。"
72,"TEXT_AKTKBA111_04103_KANESENNA_100_046","如果能成功討伐格萊普尼爾，元靈們也會安靜下來吧。"
73,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_047","我明白，這是我們的大目標。<hex:02100103>嘉恩·艾姐姐，那你現在打算怎麼辦？"
74,"TEXT_AKTKBA111_04103_KANESENNA_000_048","我先去和這裡的人們聊聊，<hex:02100103>讓大家看到我們面對絕望時的不屈意志，以此讓大家安心。"
75,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_049","真心所在，無往不利，對吧！<hex:02100103>大家肯定會被你努力的樣子激勵的。"
76,"TEXT_AKTKBA111_04103_RAYAOSENNA_100_049","那我就去聯繫阿·盧恩，尋找平息元靈的辦法吧。<hex:02100103>我覺得我們最後還是需要藉助元靈們的力量。"
77,"TEXT_AKTKBA111_04103_KANESENNA_110_049","謝謝，你們真是太可靠了。"
78,"TEXT_AKTKBA111_04103_KANESENNA_000_050","<hex:022903EB0203>閣下，您能和我一起行動嗎？<hex:02100103>如果人們知道身經百戰的英雄也在幫忙討伐偽神獸，<hex:02100103>一定會更加安心的。"
79,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_051","在此期間，我會向恬靜路營地的鬼哭隊打聽格萊普尼爾的動向。<hex:02100103>二位在手頭的事告一段落後，勞駕知會我一聲。"
80,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_060","角尊們身為人類和元靈對話的橋樑，需要聆聽雙方的聲音。<hex:02100103>他們肩上的擔子真的不輕……"
81,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_061","嘉恩·艾姐姐總是喜歡把責任都往自己身上攬，<hex:02100103>但如今她願意讓我們一同分擔，我也放心多了。<hex:02100103>倒是元靈那邊令人擔憂……"
82,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_062","我在森林深處隱隱約約地看見那個東西了！<hex:02100103>太、太可怕了……我不想回憶起來……"
83,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_063","只要受了傷就一定會死？！<hex:02100103>太可怕了……怎麼會有這種病！"
84,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_064","角尊根本靠不住！大家都快逃跑吧！"
85,"TEXT_AKTKBA111_04103_KANESENNA_100_051","看這裡如今的情況，<hex:02100103>如果我表現的像是要獨自一人前去與魔物決鬥，<hex:02100103>恐怕會讓人們更加不安吧。"
86,"TEXT_AKTKBA111_04103_KANESENNA_110_051","抱歉，能請你擔當我的護衛嗎？"
87,"TEXT_AKTKBA111_04103_KANESENNA_120_051","那麼，我們去和這裡的人們談談吧。"
88,"TEXT_AKTKBA111_04103_SYSTEM_000_052","接下來將和嘉恩·艾·神納同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
89,"TEXT_AKTKBA111_04103_SYSTEM_000_054","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
90,"TEXT_AKTKBA111_04103_SYSTEM_000_055","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
91,"TEXT_AKTKBA111_04103_SYSTEM_000_070","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
92,"TEXT_AKTKBA111_04103_SYSTEM_100_071","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起安撫營地的人們吧。"
93,"TEXT_AKTKBA111_04103_Q2_000_000","要做什麼？"
94,"TEXT_AKTKBA111_04103_A2_000_001","對話"
95,"TEXT_AKTKBA111_04103_A2_000_002","解除同行狀態"
96,"TEXT_AKTKBA111_04103_A2_000_003","取消"
97,"TEXT_AKTKBA111_04103_KANESENNA_000_072","人們都在掩飾著心中的不安，努力維持日常生活.<hex:02100103>如果能做些什麼，讓他們好過一些就好了……"
98,"TEXT_AKTKBA111_04103_KANESENNA_000_073","比起經人之口轉述，和他們直接交流時，<hex:02100103>我更能感受到這件事有多麼緊急……"
99,"TEXT_AKTKBA111_04103_KANESENNA_000_074","這和角尊們在把元靈之聲轉達給人們時一樣，<hex:02100103>轉述過程中多少會有些差異。"
100,"TEXT_AKTKBA111_04103_SYSTEM_000_075","確定要解除同行狀態嗎？"
101,"TEXT_AKTKBA111_04103_KANESENNA_000_076","您有急事要先離開一會兒嗎？<hex:02100103>我會在蔓根沼等您回來。"
102,"TEXT_AKTKBA111_04103_KANESENNA_000_077","您回來了，那我們繼續和營地的人們聊天吧。"
103,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_080","我在森林深處看到了一隻頭上長著巨大的角的可怕野獸。<hex:02100103>它闖進村子裡也只是時間問題吧……<hex:02100103>大家都要死了……"
104,"TEXT_AKTKBA111_04103_KANESENNA_000_081","別害怕，我們會打倒格萊普尼爾，保護大家的。<hex:02100103>請相信我們，一定不要被心底的絕望打敗！"
105,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_082","嘉恩·艾大人，我相信您的承諾！<hex:02100103>您趕快為森林帶回和平吧！"
106,"TEXT_AKTKBA111_04103_KANESENNA_000_083","我一定會的。"
107,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_090","只要被森林的那頭異形野獸咬了就一定會死？<hex:02100103>不管是特效藥還是魔法都一點用都沒有？<hex:02100103>聽說已經死了很多人！"
108,"TEXT_AKTKBA111_04103_KANESENNA_000_091","我明白您的恐懼，可這隻會讓事態惡化。<hex:02100103>請相信我……我一定會盡快找到治療方法。"
109,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_092","嘉恩·艾大人……您冒著風險來幫我們，<hex:02100103>我們這些人卻只能躲在安全的地方，什麼都做不了……<hex:02100103>我會向十二神祈求您的平安。"
110,"TEXT_AKTKBA111_04103_KANESENNA_000_093","謝謝，我決不會辜負大家的期待！"
111,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_100","他們角尊又不是普通人，就算被那個異形野獸咬了肯定也不會死，<hex:02100103>肯定是覺得事不關己，所以才這麼磨蹭！"
112,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_101","我可不會把自己的命託付給這種人！<hex:02100103>大家也都快跑吧，離開格里達尼亞去其他國家避難！"
113,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_102","嘉、嘉恩·艾大人？！那個……我不是這個意思……"
114,"TEXT_AKTKBA111_04103_KANESENNA_000_103","您的心情我可以理解。<hex:02100103>抱歉，是我的無能造成了諸位的恐慌。"
115,"TEXT_AKTKBA111_04103_KANESENNA_000_104","但請您再相信我一次，我一定會讓森林恢復和平！"
116,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_105","好吧……其實我也不想拋下生我養我的大森林啊。<hex:02100103>我會觀望一陣子，看情況再做決定……"
117,"TEXT_AKTKBA111_04103_TRANQUILMAN04103A_000_110","嘉恩·艾大人說得對，害怕也無濟於事。<hex:02100103>我會把她的話語告訴大家，和大家一起戰勝恐懼！"
118,"TEXT_AKTKBA111_04103_TRANQUILWOMAN04103_000_111","這可是會死人的啊，大家怕得要命……<hex:02100103>請一定要小心啊！"
119,"TEXT_AKTKBA111_04103_TRANQUILMAN04103B_000_112","抱歉，我之前太過動搖，說了很多不該說的話……<hex:02100103>其實我出生在森都，一直都很尊敬角尊們。<hex:02100103>快讓這場風波平息吧！"
120,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_100_120","嘉恩·艾大人怎麼沒和您一起？"
121,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_130","嘉恩·艾大人，大家的情況怎麼樣了？"
122,"TEXT_AKTKBA111_04103_KANESENNA_000_131","我已經鼓勵了一部分人，希望他們能感覺好一些……<hex:02100103>我知道只有討伐了格萊普尼爾才會讓他們心安，<hex:02100103>可我現在卻只能做一些小事。"
123,"TEXT_AKTKBA111_04103_Q3_000_000","要說什麼？"
124,"TEXT_AKTKBA111_04103_A3_000_001","重視子民的聲音和傾聽元靈的話語同樣重要"
125,"TEXT_AKTKBA111_04103_A3_000_002","你覺得這樣解決不了問題？"
126,"TEXT_AKTKBA111_04103_KANESENNA_000_132","我和您的想法相同。<hex:02100103>只有了解他們的想法，才能真正安撫他們的不安。"
127,"TEXT_AKTKBA111_04103_KANESENNA_000_133","沒有……我早已下定決心，也一直都知道自己選擇的道路遍布荊棘。"
128,"TEXT_AKTKBA111_04103_KANESENNA_000_134","尤其是現在這種危急時刻，如果幻術皇一直躲在森林深處，<hex:02100103>人們一定會更加不安。<hex:02100103>所以我必須站出來承擔一切……"
129,"TEXT_AKTKBA111_04103_KANESENNA_100_134","抱歉，我現在需要你冒險和我一起前往森林深處。"
130,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_135","嘉恩·艾大人，請不要這麼說。<hex:02100103>在加爾提諾平原時承蒙您出手相救，我現在才能護衛在您身旁。"
131,"TEXT_AKTKBA111_04103_KANESENNA_000_136","小事而已，別放在心上。"
132,"TEXT_AKTKBA111_04103_KANESENNA_000_137","說起來，我小時候經常在修行時和小夥伴一起偷偷溜出去，<hex:02100103>為此挨了老師不少訓斥。"
133,"TEXT_AKTKBA111_04103_KANESENNA_000_138","可能這個壞習慣一輩子都改不掉了吧。"
134,"TEXT_AKTKBA111_04103_LANDENEL_000_139","嘉恩·艾大人，駐守邊境的士兵報告了件麻煩事！"
135,"TEXT_AKTKBA111_04103_KANESENNA_000_140","怎麼了？"
136,"TEXT_AKTKBA111_04103_LANDENEL_000_141","有部分懼怕偽神獸的人正打算前往東薩納蘭。"
137,"TEXT_AKTKBA111_04103_LANDENEL_100_141","看起來他們是誤以為有鎖死病在蔓延，<hex:02100103>被嚇壞了……"
138,"TEXT_AKTKBA111_04103_KANESENNA_000_142","也就是說他們的情緒非常不穩定，<hex:02100103>隨時有獸化的風險是嗎？"
139,"TEXT_AKTKBA111_04103_KANESENNA_100_142","不能再讓謠言繼續擴散了。<hex:02100103>我直接去向他們解釋，這次的病狀和鎖死病無關，不會傳染。<hex:02100103>好安撫他們，不再恐慌。"
140,"TEXT_AKTKBA111_04103_LANDENEL_000_143","低徑的鬼哭隊隊員正在應付他們，不知道還能撐多久。<hex:02100103>您最好趕快過去。"
141,"TEXT_AKTKBA111_04103_LANDENEL_000_150","穿過低徑，再往南走就會進入薩納蘭。<hex:02100103>鬼哭隊隊員正在應付這些想要出國避難的人，<hex:02100103>快過去吧。"
142,"TEXT_AKTKBA111_04103_KANESENNA_000_151","這些人現在情緒非常激動，我在勸說時也會注意不要刺激到他們。"
143,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_152","他們一定能理解嘉恩·艾大人的用心……"
144,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_160","為什麼不放我們過去啊？！<hex:02100103>留在黑衣森林，早晚有一天會被傳上鎖死病！<hex:02100103>你這是想讓我們等死嗎？！"
145,"TEXT_AKTKBA111_04103_WOODWAILER1_000_161","我都說了你那個是誤解！<hex:02100103>嘉恩·艾大人正四處奔走，探查其中原因呢。<hex:02100103>末日野獸的毒是否與鎖死病有關聯目前還在調查中。"
146,"TEXT_AKTKBA111_04103_WOODWAILER1_100_161","你這樣跑出去，會把假情報造成的恐慌帶到其他國家去的。<hex:02100103>請你冷靜下來。"
147,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_162","假情報？<hex:02100103>人都死了還叫假情報？！"
148,"TEXT_AKTKBA111_04103_KANESENNA_000_163","大家都冷靜一下，我能理解你的恐懼。<hex:02100103>不過調查顯示，偽神獸的毒和以往的鎖死病性質並不相同。<hex:02100103>只要不直接接觸它的毒氣，就不會被感染。"
149,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_164","那我們不更應該逃跑了嗎！<hex:02100103>那個怪物就在這一帶出沒，<hex:02100103>留在這裡不是等死嗎！"
150,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_165","你怎麼知道的？你看到它了？<hex:02100103>難道你在附近遇到格萊普尼爾了嗎？"
151,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_166","對，我們幾個在森林深處遇上了那個<hex:02100103>長著大角、渾身鎖鏈紋樣的怪物，一路逃到了這裡。"
152,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_167","不過我們幾個沒跟那個格萊什麼東西碰上，<hex:02100103>不會傳染給你們的。"
153,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_168","我說……<hex:02100103>什麼樣的，才算接觸？"
154,"TEXT_AKTKBA111_04103_KANESENNA_000_169","如果只是遇到還好說，<hex:02100103>但要是被它的角和爪子攻擊，哪怕只是細微的擦傷，<hex:02100103>都會讓毒氣進入傷口。之後身上就會出現類似鎖死病的症狀。"
155,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_170","擦、擦傷也算？！"
156,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_171","那、那我不已經……我還有救嗎？<hex:02100103>……從剛才開始……我身上……就、就痛得要死啊！"
157,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_172","你不是說那傷口是逃跑時被樹根絆了一下，摔傷的嗎！！<hex:02100103>那個獸碰著你了？！"
158,"TEXT_AKTKBA111_04103_KANESENNA_000_173","馳騁碧空的清風啊……賜予我淨化之力……"
159,"TEXT_AKTKBA111_04103_REFUGEEMAN2_100_173","根本沒有效果……救救我、救我啊！"
160,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_174","好疼……好疼啊……"
161,"TEXT_AKTKBA111_04103_KANESENNA_000_175","解毒魔法沒有用！<hex:02100103>是偽神獸的毒氣……"
162,"TEXT_AKTKBA111_04103_KANESENNA_000_176","不可以，不能放棄！"
163,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_177","不要啊……我不想死……救救我啊……"
164,"TEXT_AKTKBA111_04103_REFUGEEMAN2_000_178","啊啊啊——！！"
165,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_179","危險，所有人都退後！"
166,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_180","怎麼會這樣……不是說是絆倒嗎……我還……<hex:02100103>我、我也……接觸了毒氣？"
167,"TEXT_AKTKBA111_04103_REFUGEEMAN1_000_181","騙人！說謊！一定是騙人的！我才不會死！<hex:02100103>你們都要死！你們才都要去死！"
168,"TEXT_AKTKBA111_04103_KANESENNA_000_182","這是……獸化！<hex:02100103>變成了獸之後有什麼辦法能幫助他們變回來嗎？"
169,"TEXT_AKTKBA111_04103_KANESENNA_100_182","……那我們就別無選擇了。"
170,"TEXT_AKTKBA111_04103_KANESENNA_000_185","抱歉……但我們別無選擇。"
171,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_186","這就是……末日野獸！"
172,"TEXT_AKTKBA111_04103_WOODWAILER1_000_187","民眾的安全就交給我們了！"
173,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_188","啊啊！那傢伙！那傢伙變成了怪物！"
174,"TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_189","怎、怎麼會這樣！騙人的吧！<hex:02100103>怎麼會變成這樣？！"
175,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_190","我第一次看到人類獸化的過程……<hex:02100103>沒想到……真是太慘了。"
176,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_191","這太殘忍了吧……還不如讓我們病死呢！"
177,"TEXT_AKTKBA111_04103_REFUGEEWOMAN_000_192","我既不想死，也不想變成怪物……<hex:02100103>我已經受不了了！"
178,"TEXT_AKTKBA111_04103_WOODWAILER1_000_193","沒想到他們已經被襲擊了，<hex:02100103>這真是……"
179,"TEXT_AKTKBA111_04103_KANESENNA_000_200","我只能眼睜睜看著他們死在我面前……真是太無能了……"
180,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_201","嘉恩·艾大人……"
181,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_202","我們這些人也只能等著變成怪物，然後被幹掉嗎……"
182,"TEXT_AKTKBA111_04103_KANESENNA_000_203","大家都看到了，獸化的直接原因並非他們在襲擊中受傷，<hex:02100103>而是每個人心底的絕望。"
183,"TEXT_AKTKBA111_04103_KANESENNA_000_204","讓自己陷入絕望才是最危險的！<hex:02100103>請大家不要放棄希望，<hex:02100103>我一定會找到治療毒氣的方法，討伐格萊普尼爾！"
184,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_205","嗯……"
185,"TEXT_AKTKBA111_04103_KANESENNA_000_206","看樣子格萊普尼爾已經不在這附近了，<hex:02100103>大家先回到家中，平靜一下心情吧。"
186,"TEXT_AKTKBA111_04103_REFUGEEMAN3_000_207","好吧……"
187,"TEXT_AKTKBA111_04103_KANESENNA_000_208","雖然他們暫且回去了，可關鍵問題根本沒有得到解決。"
188,"TEXT_AKTKBA111_04103_KANESENNA_000_209","對死亡的恐懼正在侵蝕人心，<hex:02100103>這樣下去，有不少人可能會在遇襲前就會變為異形野獸。<hex:02100103>事態越來越嚴峻了。"
189,"TEXT_AKTKBA111_04103_KANESENNA_000_210","元靈們一直在請求我們趕快擊退格萊普尼爾，<hex:02100103>時間拖得越久，犧牲者就會越多……"
190,"TEXT_AKTKBA111_04103_KANESENNA_000_211","拉雅·奧說得對，是時候該藉助元靈們的力量了。"
191,"TEXT_AKTKBA111_04103_KANESENNA_100_211","為了與大元靈對話，我需要前往芙蓉圓桌淨化身心做好準備。<hex:02100103>請你們先返回蛇巢司令部等待我完成準備工作。"
192,"TEXT_AKTKBA111_04103_RAYAOSENNA_000_221","我聽說了邊境剛發生的事。<hex:02100103>雖然不想承認……但我們角尊對格萊普尼爾真的無能為力。<hex:02100103>現在只能祈禱元靈的力量能幫上忙了。"
193,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_230","又出現了犧牲者……<hex:02100103>我從未意識到……拯救人命竟是這麼難的事……"
194,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_231","但我們不能放棄，<hex:02100103>必須盡早找到方法解決格萊普尼爾。"
195,"TEXT_AKTKBA111_04103_KEEPEROFTHEENTWINEDSERPENTS_000_232","英雄閣下，嘉恩·艾大人正在靜心準備和大元靈的對話。<hex:02100103>請在她做好準備前耐心等待。"
