73,"TEXT_AKTKBA251_04113_MNAAGO_000_051","勞班隊長馬上就會帶人趕到……"
74,"TEXT_AKTKBA251_04113_RAUBAHN_000_052","大家辛苦了，剩下的就交給我們吧。"
75,"TEXT_AKTKBA251_04113_MNAAGO_000_053","是！"
76,"TEXT_AKTKBA251_04113_MNAAGO_000_054","全員撤退！注意保護傷員！"
77,"TEXT_AKTKBA251_04113_CHARLET_100_054","原諒……原諒我……<hex:02100103>對不起……對……"
78,"TEXT_AKTKBA251_04113_CHARLET_110_054","原諒……懦夫……諒……"
79,"TEXT_AKTKBA251_04113_CHARLET_000_055","為了獲得自由，我們只能拿起武器嗎……"
80,"TEXT_AKTKBA251_04113_ANSFRID_000_056","那是因為我們幾個只會持劍殺敵。<hex:02100103>但你一定能找到其他戰鬥的方法，所以我不會強求你加入。"
81,"TEXT_AKTKBA251_04113_CHARLET_000_057","我只是個膽小鬼而已……<hex:02100103>不想傷害別人，也不想失去朋友……"
82,"TEXT_AKTKBA251_04113_HRUDOLF_000_058","你只是太善良了而已，我都沒見你踩死過螞蟻。"
83,"TEXT_AKTKBA251_04113_CHARLET_000_059","螞蟻我還是踩死過的！大概……"
84,"TEXT_AKTKBA251_04113_FORDOLA_000_060","改變阿拉米格人地位的任務就交給我們了。<hex:02100103>查萊特，你一定要在我們創造的未來裡好好活下去。"
85,"TEXT_AKTKBA251_04113_EMELIN_000_061","芙朵拉說得對，不管你參不參軍，我們都是最好的朋友！"
86,"TEXT_AKTKBA251_04113_FORDOLA_000_062","好了，閒聊就到此為止。<hex:02100103>所有申請加入帝國軍的人明天在這裡碰面……"
87,"TEXT_AKTKBA251_04113_CHARLET_000_063","我是個一事無成的懦夫……"
88,"TEXT_AKTKBA251_04113_CHARLET_000_064","大家都死了……芙朵拉姐姐成了罪人……<hex:02100103>只有我，享受著自由……"
89,"TEXT_AKTKBA251_04113_CHARLET_000_065","我真是個懦夫！！"
90,"TEXT_AKTKBA251_04113_CHARLET_000_066","啊啊啊啊啊啊啊！！"
91,"TEXT_AKTKBA251_04113_CHARLET_000_070","……原、原……諒我……<hex:02100103>原諒……我……"
92,"TEXT_AKTKBA251_04113_CHARLET_000_071","一起……在……<hex:02100103>大……家……"
93,"TEXT_AKTKBA251_04113_FORDOLA_000_072","查萊特，是我害了你們啊……<hex:02100103>這都是我的錯……"
94,"TEXT_AKTKBA251_04113_FORDOLA_100_072","是我的錯……我多希望……"
95,"TEXT_AKTKBA251_04113_MNAAGO_000_073","你別想死得這麼輕巧！！"
96,"TEXT_AKTKBA251_04113_MNAAGO_000_074","你是想要放棄嗎！想逃跑是嗎！<hex:02100103>你不是說要親手了結查萊特嗎！<hex:02100103>自己犯的錯給我自己贖罪！"
97,"TEXT_AKTKBA251_04113_MNAAGO_000_075","你死了倒是一了百了，可我們其他人就要再次手刃同胞！<hex:02100103>為你犯下的錯誤手染鮮血！！<hex:02100103>你還欠著我同伴的命呢！給我贖罪！"
98,"TEXT_AKTKBA251_04113_MNAAGO_000_076","給我活下去贖罪！芙朵拉！！"
99,"TEXT_AKTKBA251_04113_ARENVALD_000_077","(-？？？？-)我們都不會讓她死的。"
100,"TEXT_AKTKBA251_04113_FORDOLA_000_078","你……"
101,"TEXT_AKTKBA251_04113_ARENVALD_100_079","是我硬要拉加恩弗里德帶我來的。"
102,"TEXT_AKTKBA251_04113_ARENVALD_110_079","儘管我不能和你並肩戰鬥了，但還有些我能做的小事。"
103,"TEXT_AKTKBA251_04113_ARENVALD_000_079","我剛看到了查萊特的過去。"
104,"TEXT_AKTKBA251_04113_ARENVALD_000_080","那種朋友都在拚死戰鬥，只有自己束手旁觀的無力感……<hex:02100103>查萊特，我明白你的痛苦。"
105,"TEXT_AKTKBA251_04113_ARENVALD_000_081","但是我也同樣看到了你為他們戰鬥的身影！"
106,"TEXT_AKTKBA251_04113_ARENVALD_000_082","我有個朋友曾這麼說過……"
107,"TEXT_AKTKBA251_04113_ARENVALD_000_083","並非只有持劍殺敵才是為他人而戰！"
108,"TEXT_AKTKBA251_04113_RAUBAHN_000_084","我向你發誓，阿拉米格一定會改變！"
109,"TEXT_AKTKBA251_04113_RAUBAHN_000_085","過去犯下的罪都已經過去了！<hex:02100103>阿拉米格人絕不會再傷害任何一個願意贖罪的阿拉米格人！"
110,"TEXT_AKTKBA251_04113_RAUBAHN_000_086","讓所有阿拉米格人在真正意義上獲得自由！"
111,"TEXT_AKTKBA251_04113_Q1_000_000","要說什麼？"
112,"TEXT_AKTKBA251_04113_A1_000_001","讓查萊特安息吧"
113,"TEXT_AKTKBA251_04113_A1_000_002","當著我的面，別想輕易死掉"
114,"TEXT_AKTKBA251_04113_FORDOLA_000_087","安瑟弗里特，艾梅利恩……<hex:02100103>抱歉，我現在還不能去見你們。"
115,"TEXT_AKTKBA251_04113_FORDOLA_000_088","查萊特！我不會讓你傷害任何人！"
116,"TEXT_AKTKBA251_04113_FORDOLA_000_089","所有的罪孽都由我來背負，你的靈魂將永遠善良而純潔……"
117,"TEXT_AKTKBA251_04113_FORDOLA_000_090","<hex:022903EB0203>……借給我力量吧！"
118,"TEXT_AKTKBA251_04113_FORDOLA_000_100","謝謝你。"
119,"TEXT_AKTKBA251_04113_LYLIE_000_101","姐姐，你回來啦！"
120,"TEXT_AKTKBA251_04113_FORDOLA_000_102","嗯……我回來了……"
121,"TEXT_AKTKBA251_04113_RAUBAHN_000_110","儘管那些已經獸化了的人們再也變不回人類……<hex:02100103>但我們已經把死傷控制在了最小。"
122,"TEXT_AKTKBA251_04113_RAUBAHN_000_111","現在想來，當初偽神獸襲擊阿拉米格人居住區時，<hex:02100103>只有城市遭到了破壞，並沒有出現任何死者。"
123,"TEXT_AKTKBA251_04113_RAUBAHN_000_112","這可能是因為本性善良的查萊特即使變成了偽神獸，<hex:02100103>在潛意識中仍然不想傷人。"
124,"TEXT_AKTKBA251_04113_ARENVALD_000_113","而他前往的御制監望塔，是想去見死去的兄長嗎……"
125,"TEXT_AKTKBA251_04113_RAUBAHN_000_114","骷髏連隊犯下的錯誤無法被原諒，<hex:02100103>把他們逼上這條歧路的，是當時的帝國統治下的阿拉米格。"
126,"TEXT_AKTKBA251_04113_RAUBAHN_000_115","阿拉米格已經轉變為了共和國。<hex:02100103>給予同胞的也從冰冷的石塊變成了溫暖的手。<hex:02100103>我們這些阿拉米格的子民，會為它建立更美好的未來。"
127,"TEXT_AKTKBA251_04113_ARENVALD_000_116","是啊，我們一定要舉辦追悼儀式，<hex:02100103>讓所有阿拉米格人一起悼念戰爭中死去的生命。<hex:02100103>背負他們的願望活下去，也是我們這些生者的義務。"
128,"TEXT_AKTKBA251_04113_RAGANFRID_000_117","你也會參加追悼儀式的吧？"
129,"TEXT_AKTKBA251_04113_FORDOLA_000_118","這取決於長官的命令。"
130,"TEXT_AKTKBA251_04113_RAUBAHN_000_119","說到這件事，我重新考慮如何處置囚徒部隊，<hex:02100103>這件事我不能一個人說了算，但我會盡力讓民眾理解這個決定。<hex:02100103>當你們為這個國家盡的善足以抵罪的時候，也許可以給你們自由。"
131,"TEXT_AKTKBA251_04113_RAUBAHN_000_120","至少我會把你脖子上的項環取下來。"
132,"TEXT_AKTKBA251_04113_RAGANFRID_000_121","太好了，芙朵拉！"
133,"TEXT_AKTKBA251_04113_FORDOLA_000_122","哼。"
134,"TEXT_AKTKBA251_04113_ARENVALD_000_123","你就不能表現得更開心一點嗎。"
135,"TEXT_AKTKBA251_04113_ARENVALD_000_124","我會暫時留在阿拉米格，繼續白羽會的活動。<hex:02100103>只要有人向我求助，不論他的出身和立場如何，<hex:02100103>我都會為他伸出援手、帶去希望。"
136,"TEXT_AKTKBA251_04113_ARENVALD_000_125","還有，我也希望能再給某個人一個機會，<hex:02100103>讓他又得仰著頭看我的成功。"
137,"TEXT_AKTKBA251_04113_RAUBAHN_000_126","真期待阿拉米格改變的那一天。"
138,"TEXT_AKTKBA251_04113_RAUBAHN_000_130","不管是作為阿拉米格的司令官，還是與你並肩作戰的戰友，<hex:02100103>我都要再次向你道謝。"
139,"TEXT_AKTKBA251_04113_RAUBAHN_000_131","無論身陷怎樣的絕境，<hex:02100103>只要有你在身旁奮戰，心中都會重燃希望。"
140,"TEXT_AKTKBA251_04113_RAUBAHN_000_132","你這束希望之光甚至救贖了絕望中的芙朵拉。<hex:02100103>我從未想過芙朵拉也會有開口求人的一天……"
141,"TEXT_AKTKBA251_04113_Q2_000_000","要說什麼？"
142,"TEXT_AKTKBA251_04113_A2_000_001","過獎了"
143,"TEXT_AKTKBA251_04113_A2_000_002","那種累人的戰鬥就免了吧"
144,"TEXT_AKTKBA251_04113_A2_000_003","你也挺可靠的！"
145,"TEXT_AKTKBA251_04113_RAUBAHN_000_133","真的嗎？<hex:02100103>之前梅·娜格和阿雷恩瓦爾德都是這麼說你的。<hex:02100103>我覺得很有道理，你的確是我們的希望之光。"
146,"TEXT_AKTKBA251_04113_RAUBAHN_000_134","你是說剛才的戰鬥？<hex:02100103>可能是因為我很信任你的治療水平……好吧，我會反省的。"
147,"TEXT_AKTKBA251_04113_RAUBAHN_000_135","經過這場戰鬥，我們之間的距離也拉近了不少啊。<hex:02100103>謝謝你的誇獎，我會繼續精進武技的！"
148,"TEXT_AKTKBA251_04113_RAUBAHN_000_136","總之，我們最偉大的治療師，感謝你在阿拉米格困難之時伸出援手！<hex:02100103>多虧了有你在，我們才能治癒人們絕望的心！<hex:02100103>我作為阿拉米格的守護者要再次向你道謝。"
149,"TEXT_AKTKBA251_04113_RAUBAHN_000_137","阿拉米格的駐外武官還在等待我們的捷報，<hex:02100103>如果你有空的話，麻煩去拉札罕向他報告一下阿拉米格的現狀吧，<hex:02100103>他應該為你準備了謝禮。"
150,"TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_138","能見到你真是太好了。<hex:02100103>我聽說啦！你還拜訪了烏爾達哈！"
151,"TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_140","<hex:022903EB0203>閣下，你回來了！<hex:02100103>偽神獸討伐一事進展如何？"
152,"TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_141","偽神獸已經被討伐了？！<hex:02100103>而且阿拉米格還要舉行追悼儀式，<hex:02100103>弔唁解放戰爭中的所有逝者嗎……"
153,"TEXT_AKTKBA251_04113_ULDAHMILITARYATTACHE_000_142","我也會向烏爾達哈報告這兩件事，<hex:02100103>娜娜莫陛下聽說問題解決了一定會很高興的。"
154,"TEXT_AKTKBA251_04113_ALAMHIGOMILITARYATTACHE_000_143","是啊……不僅是陛下，<hex:02100103>這些消息一定會振奮所有艾歐澤亞大同盟聯軍成員的心！<hex:02100103>感謝你再次救阿拉米格於水火之中！請收下這點心意。"
155,"TEXT_AKTKBA251_04113_SYSTEM_000_150","可以對治療職業的90級特職專用裝備進行染色了。"
156,"TEXT_AKTKBA251_04113_SYSTEM_000_151","想要獲得90級特職專用裝備<hex:02100103>需要將主線任務：曉月之終途推進到特定的階段。"
