70,"TEXT_AKTKLA406_04158_HINAGESHI_000_061","哇！這種素材見都沒見過啊！<hex:02100103>品質太好了，看起來完全不像古代的東西……<hex:02100103>感覺此次重現的精確度會很高！"
71,"TEXT_AKTKLA406_04158_HINAGESHI_100_061","話說這礦石……<hex:02100103>含有的乙太濃度之高令人難以置信啊。<hex:02100103>當時的人會用它做什麼呢？"
72,"TEXT_AKTKLA406_04158_HINAGESHI_110_061","話說這纖維作物……<hex:02100103>體積之大根本不是現代的品種所能比擬的啊。<hex:02100103>當時的人會用它做什麼呢？"
73,"TEXT_AKTKLA406_04158_SYSTEM_100_070","使用交納的素材，進行了文化的重現！"
74,"TEXT_AKTKLA406_04158_TANKIN_000_070","<hex:024804F2022303>我們是古代人……<hex:0248020103>"
75,"TEXT_AKTKLA406_04158_HINAGESHI_000_071","誒？！<hex:02100103>教授剛才說什麼？"
76,"TEXT_AKTKLA406_04158_TANKIN_000_072","抱歉抱歉。<hex:02100103>就是覺得他們是不是使用過這樣的語言。"
77,"TEXT_AKTKLA406_04158_TANKIN_000_073","不說這個，感覺像是進入了神話的世界啊！<hex:02100103>我以你的證言為基礎進行了重現，感受到了某種和諧。<hex:02100103>沒有任何多餘之物，堪稱是究極的機能美……"
78,"TEXT_AKTKLA406_04158_HINAGESHI_000_074","不過下擺這麼長，動起來會不會不方便？"
79,"TEXT_AKTKLA406_04158_TANKIN_000_075","魔法發達的結果，就是不會像現代這樣要求那麼多體力勞動，<hex:02100103>所以很可能造成身體能力不夠發達。<hex:02100103>連筆都拿不起來……那倒應該不至於。"
80,"TEXT_AKTKLA406_04158_HINAGESHI_000_076","這個面具有什麼作用呢？<hex:02100103>難道是因為害羞？"
81,"TEXT_AKTKLA406_04158_TANKIN_000_077","是為了不通過外表，而是通過靈魂和乙太來區分個人……<hex:02100103>又或許是因為所有人都過得很滿足，<hex:02100103>已經無需彰顯個性了。"
82,"TEXT_AKTKLA406_04158_TANKIN_000_078","沒想到連這樣高度的文明也沒能留存下來，<hex:02100103>末日竟如此恐怖……<hex:02100103>果然永久存續的文化是不可能存在的吧……"
83,"TEXT_AKTKLA406_04158_HINAGESHI_000_079","不過真有趣啊！<hex:02100103>真希望這樣的生活可以一直持續下去……"
84,"TEXT_AKTKLA406_04158_TANKIN_000_080","哎呀，難道在雛芥子看來，<hex:02100103>古代世界的生活方式是目前為止<hex:02100103>體驗過的文化中最棒的嗎？"
85,"TEXT_AKTKLA406_04158_HINAGESHI_000_081","不不，那倒不是……"
86,"TEXT_AKTKLA406_04158_HINAGESHI_000_082","我只希望和教授一起研究的日子可以一直持續下去，<hex:02100103>每天都能收穫新的體驗。"
87,"TEXT_AKTKLA406_04158_HINAGESHI_000_083","無論怎樣的文化，只有把時間線放大才能看清趨勢，<hex:02100103>如果只截取當中的一天的話，也只是再平淡不過的日常罷了。"
88,"TEXT_AKTKLA406_04158_HINAGESHI_000_084","即使是古代人，<hex:02100103>散步、聊天、做飯、製作東西……<hex:02100103>這些對於他們來說也都是稀鬆平常的事情吧？"
89,"TEXT_AKTKLA406_04158_HINAGESHI_000_085","所以我覺得，我們也只需要<hex:02100103>過好每一天就好了吧！"
90,"TEXT_AKTKLA406_04158_TANKIN_000_086","雛芥子……"
91,"TEXT_AKTKLA406_04158_TANKIN_000_087","啊啊，說得沒錯！<hex:02100103>真的是每次都能被你看清事情的本質。"
92,"TEXT_AKTKLA406_04158_HINAGESHI_000_088","咦？我有說什麼很了不起的話嗎？"
93,"TEXT_AKTKLA406_04158_SYSTEM_000_089","文化系的貢獻等級提高了！<hex:02100103>雛芥子認為你是戀愛的促進者！"
94,"TEXT_AKTKLA406_04158_SYSTEM_000_090","可以領取魔法大學交易的劇情任務了。<hex:02100103>採礦工或園藝工的等級達到90級以上時，<hex:02100103>和屯集堂的雛芥子對話即可接受任務。"
95,"TEXT_AKTKLA406_04158_SYSTEM_000_100","若要領取或繼續推進下一個任務，<hex:02100103>需要完成「曉月之終途主線任務」。"
