62,"TEXT_AKTKBA101_04102_KANESENNA_000_023","雙蛇黨當即認定其為偽神獸，開始研究對策。<hex:02100103>由於其身體上浮現著鎖鏈般的花紋，<hex:02100103>我們決定暫且稱其為「格萊普尼爾」。"
63,"TEXT_AKTKBA101_04102_KANESENNA_000_024","在那之後，格萊普尼爾不斷出沒於森林各地，<hex:02100103>所到之處生靈塗炭。"
64,"TEXT_AKTKBA101_04102_KANESENNA_000_025","元靈們悲鳴不已，要求我們將異物趕出森林。<hex:02100103>可這並非容易之事……"
65,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_026","我們檢查了死者的屍體，<hex:02100103>猜測格萊普尼爾的利爪、尖牙和角上散發著劇毒。"
66,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_027","一旦受到它的攻擊，哪怕只是細小的擦傷，<hex:02100103>都會導致劇毒進入體內，從而致死……"
67,"TEXT_AKTKBA101_04102_KANESENNA_000_060","不知你們是否聽說過一種名為鎖死病的流行病……<hex:02100103>其實格萊普尼爾的毒氣造成的症狀和鎖死病極其相似。"
68,"TEXT_AKTKBA101_04102_KANESENNA_000_061","那是一種黑衣森林獨有的地方病，<hex:02100103>發作時全身疼痛無比，與此同時體表也會浮現鎖鏈狀紋樣。"
69,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_062","我並非格里達尼亞出身，對鎖死病知之甚少。<hex:02100103>也都是道聽途說，不能做數。"
70,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_063","但我聽說……<hex:02100103>這個病人族染上後病情會不斷加重，最後必死無疑……<hex:02100103>嘉恩·艾大人，這是真的嗎？"
71,"TEXT_AKTKBA101_04102_KANESENNA_000_064","對人族來說鎖死病確實致命，甚至改變過格里達尼亞的種族比例。<hex:02100103>而後來由於一種用燈火茸製成的特效藥的問世，<hex:02100103>患者們已經不再因此喪命。"
72,"TEXT_AKTKBA101_04102_KANESENNA_000_065","格萊普尼爾出現後，它帶來的致死之病<hex:02100103>和鎖死病的病狀如此相似，喚起了居民們心底的恐懼。<hex:02100103>我們還不能確定，這是否是它擴散絕望的手段之一……"
73,"TEXT_AKTKBA101_04102_KANESENNA_000_028","這種毒氣無法被幻術和白魔法淨化。<hex:02100103>眼下尚未找到解決對策，我們很難有效地對抗格萊普尼爾，<hex:02100103>即使發現它的蹤跡，也不能貿然攻擊。"
74,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_100_028","非常抱歉，打斷二位的談話。<hex:02100103>是緊急聯絡。"
75,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_029","你說什麼？！"
76,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_030","剛剛接到報告，偽神獸襲擊了北部林區。<hex:02100103>鬼哭隊在格萊普尼爾離去後將傷員轉移到了秋瓜浮村。"
77,"TEXT_AKTKBA101_04102_KANESENNA_000_031","這可不妙。<hex:02100103>我記得負責秋瓜浮村當地的負責人應該是埃塞爾梅爾正牙士吧。<hex:02100103>我們盡快去北部林區的秋瓜浮村，向他確認情況。"
78,"TEXT_AKTKBA101_04102_KANESENNA_000_040","格萊普尼爾神出鬼沒，行動力不可小覷。<hex:02100103>我們完全找不到任何規律，<hex:02100103>根本不知道它會出現在黑衣森林的哪裡……"
79,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_041","出現傷者的傳聞暫時還只有秋瓜浮村的人知道，<hex:02100103>沒有擴散到外界。"
80,"TEXT_AKTKBA101_04102_AETHELMAER_000_070","嘉恩·艾大人！<hex:02100103>我聽說您要來之後，就一直在這裡等您。"
81,"TEXT_AKTKBA101_04102_KANESENNA_000_071","傷員在哪裡？"
82,"TEXT_AKTKBA101_04102_AETHELMAER_000_072","我們把傷員安置在了浮栓亭暫且休息。<hex:02100103>秋瓜浮村的法師正在嘗試緩解他的痛苦，<hex:02100103>嘉恩·艾大人，請您幫幫他吧！"
83,"TEXT_AKTKBA101_04102_KANESENNA_000_073","我知道了。"
84,"TEXT_AKTKBA101_04102_KANESENNA_100_073","我現在就去找秋瓜浮村的法師，<hex:02100103>盡可能地幫助他治療傷員吧。<hex:02100103>你們二位也請跟我來。"
85,"TEXT_AKTKBA101_04102_AETHELMAER_000_074","（★未使用／削除予定★）"
86,"TEXT_AKTKBA101_04102_AETHELMAER_000_080","傷員正在浮栓亭接受秋瓜浮村的法師的治療。"
87,"TEXT_AKTKBA101_04102_KANESENNA_000_081","他還在堅持……我會試著救他。"
88,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_082","遭遇格萊普尼爾的襲擊後他竟然能忍住痛苦，<hex:02100103>堅持到我們趕來……希望我們能治好他吧。"
89,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_083","嗚……啊啊！"
90,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_090","他就是被格萊普尼爾襲擊的傷員。<hex:02100103>所有我掌握的治療魔法都無法緩解他的症狀……"
91,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_091","魔法只能癒合傷口，對格萊普尼爾的毒氣毫無作用……<hex:02100103>患者的情況還在惡化。"
92,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_092","我為他治療傷口時脫去了他的衣服，<hex:02100103>發現他身上也出現了鎖鏈狀花紋，和鎖死病症狀一致。<hex:02100103>如果這真是鎖死病的話，恐怕這位人族傷員……"
93,"TEXT_AKTKBA101_04102_KANESENNA_000_093","命不久矣、嗎……"
94,"TEXT_AKTKBA101_04102_KANESENNA_000_094","辛苦了，你先休息一下吧。<hex:02100103>讓我來接手治療。"
95,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_095","(-？？？？-)沙蚤！有一大群沙蚤！！"
96,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_096","是東門傳來的聲音！"
97,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_097","沙蚤是傳播鎖死病的主要元兇之一！<hex:02100103>本就有了鎖死病的傳聞，現在又出現了大群的沙蚤，<hex:02100103>糟糕了，大家肯定會被嚇壞的！"
98,"TEXT_AKTKBA101_04102_KANESENNA_000_098","傷員就交給我……你們盡快找到慘叫的人，擊退沙蚤！"
99,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_100","沙蚤是傳播鎖死病的主要元兇之一！<hex:02100103>本就有了鎖死病的傳聞，現在又出現了大群的沙蚤，<hex:02100103>糟糕了，大家肯定會被嚇壞的！"
100,"TEXT_AKTKBA101_04102_KANESENNA_000_101","傷員就交給……你們盡快找到慘叫的人，擊退沙蚤！"
101,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_102","剛才就是他通報的沙蚤來襲吧？<hex:02100103>聽聽他是怎麼說的吧。"
102,"TEXT_AKTKBA101_04102_BORLENT_000_103","大群沙蚤？！在哪裡！"
103,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_110","我在去林場水車的路上看到了一大群沙蚤，就在榿木泉那邊！"
104,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_111","沙蚤是會傳播鎖死病的，對吧？<hex:02100103>我聽說有人被模樣奇怪的野獸襲擊，染上了鎖死病，<hex:02100103>現在可不能讓沙蚤靠近這裡，所以我趕緊回來通報了。"
105,"TEXT_AKTKBA101_04102_BORLENT_000_112","等等，你沒被沙蚤叮到吧？<hex:02100103>你要是被咬了，我這就叫人來給你治。"
106,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_113","你別嚇我啊！我沒被咬！<hex:02100103>比起我你們還是趕快去解決沙蚤吧！<hex:02100103>那群東西要是襲擊了路人就麻煩大了！"
107,"TEXT_AKTKBA101_04102_BORLENT_000_114","可是那麼一大群沙蚤，只憑我們能處理完嗎……<hex:02100103>而且我們也需要人手來守住這裡。"
108,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_115","現在請求鬼哭隊出動也來不及了。<hex:02100103>讓我們兩個分頭行動，消滅沙蚤吧。"
109,"TEXT_AKTKBA101_04102_BORLENT_000_116","謝謝，那就交給你們了！<hex:02100103>榿木泉在這裡的東北方向，小心別被沙蚤叮到！"
110,"TEXT_AKTKBA101_04102_BORLENT_000_120","榿木泉在這裡的東北方向，<hex:02100103>消滅大群沙蚤的任務就交給你們了，小心別被沙蚤叮到！<hex:02100103>如果路上有人受到襲擊，請幫幫他。"
111,"TEXT_AKTKBA101_04102_FALLGOURDMAN_000_121","我還真是第一次看到這麼大一群沙蚤，太嚇人了。"
112,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_122","一大群沙蚤的話應該很顯眼。<hex:02100103>關鍵在於，我們一定要一隻不漏地把它們盡數消滅！"
113,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_130","應該沒有漏掉任何一隻吧。<hex:02100103>以防萬一，我在附近轉轉再回秋瓜浮村。"
114,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_140","謝謝！我生平頭一回遇上這麼一大群沙蚤，<hex:02100103>就算我身上帶了特效藥，還是出了一身冷汗……"
115,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_141","你說浮栓亭有個病人因為這個病疼得要死要活的？<hex:02100103>我就是聽說了秋瓜浮村來了個感染者，才特地跑來送特效藥的。"
116,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_142","現在情況分秒必爭，我的腳程肯定不如你快。<hex:02100103>你能幫我把特效藥送去浮栓亭嗎？"
117,"TEXT_AKTKBA101_04102_HYRSTMILLMERCHANT_000_143","謝謝，拜託你了！我回林場水車了，<hex:02100103>希望特效藥能緩解那位患者的病狀……"
118,"TEXT_AKTKBA101_04102_BORLENT_000_150","剛才那個人我幫他檢查過了，沒發現被沙蚤叮過的痕跡，<hex:02100103>不用擔心他的安全了，放心吧。"
119,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_151","正所謂不知者無畏，我以前從沒覺得沙蚤這種小蟲子值得恐懼……<hex:02100103>見識到那位傷員的症狀之後，才開始覺得鎖死病真是太可怕了。"
120,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_152","林場水車的商人送來了<hex:022811FF0A>EventItem<hex:F61E909B0103>？<hex:02100103>太好了，你快去交給嘉恩·艾大人吧，她正在治療傷員！"
121,"TEXT_AKTKBA101_04102_KANESENNA_000_160","辛苦你們幫忙擊退沙蚤。<hex:02100103>但傷員的情況不容樂觀，我只能勉強抑制他病狀的惡化……"
122,"TEXT_AKTKBA101_04102_KANESENNA_000_161","<hex:022811FF0A>EventItem<hex:F61E909B0103>？<hex:02100103>既然二者症狀相似，或許這份特效藥會有用……<hex:02100103>我現在就為患者用藥。"
123,"TEXT_AKTKBA101_04102_KANESENNA_000_170","這種藥見效非常快……我們馬上就能知道它是否對症了。"
124,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_171","好、好痛……啊……"
125,"TEXT_AKTKBA101_04102_KANESENNA_000_172","再忍耐一下！<hex:02100103>藥很快就能發揮作用了！"
126,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_172","沒……嗚……沒有……！<hex:02100103>好疼啊……哈、哈……<hex:02100103>救、救我……"
127,"TEXT_AKTKBA101_04102_FALLGOURDINFECTED_000_173","啊……啊……"
128,"TEXT_AKTKBA101_04102_SYSTEM_000_174","呻吟聲停止了。<hex:02100103>他沒有了呼吸……"
129,"TEXT_AKTKBA101_04102_KANESENNA_000_175","……<hex:02100103>至少，他不用再忍受痛苦了……"
130,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_176","是用藥太晚了嗎？"
131,"TEXT_AKTKBA101_04102_KANESENNA_000_177","不……我覺得特效藥根本沒有起效……"
132,"TEXT_AKTKBA101_04102_KANESENNA_000_178","我們搞清了一件事……<hex:02100103>格萊普尼爾帶來的致死之病儘管症狀酷似鎖死病，<hex:02100103>但致病機理完全不同。"
133,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_179","（★未使用／削除予定★）"
134,"TEXT_AKTKBA101_04102_KANESENNA_000_180","不過，所幸這種毒氣的效果過於強烈。<hex:02100103>沙蚤一旦染上格萊普尼爾的劇毒，恐怕會立刻被毒死。<hex:02100103>難以成為傳播病毒的媒介。"
135,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_181","也就是說大家不用擔心沙蚤散播疾病的問題了。<hex:02100103>我為逝者感到不幸，但我們有了些微的收穫，<hex:02100103>至少他的犧牲並沒有白費……"
136,"TEXT_AKTKBA101_04102_KANESENNA_000_182","我聽說絕望會使人變成野獸。<hex:02100103>多虧了森都居民們的沉著冷靜，<hex:02100103>雙蛇黨除偽神獸外目前還沒有接到其他獸化的報告。"
137,"TEXT_AKTKBA101_04102_KANESENNA_000_183","但為了讓大家安心，我們需要將這一發現告知居民們。<hex:02100103>維護國家的穩定，正需要大家的支持。"
138,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_184","埋葬死者之後，我會盡可能告訴更多的人。"
139,"TEXT_AKTKBA101_04102_KANESENNA_000_185","現在我們最重要的目標就是阻止格萊普尼爾。<hex:02100103>先回一趟蛇巢司令部吧，<hex:02100103>說不定會有關於格萊普尼爾行蹤的新報告。"
140,"TEXT_AKTKBA101_04102_FALLGOURDCONJURER_000_190","我為逝者感到不幸，但我們有了些微的收穫，<hex:02100103>為了不讓他的犧牲白費，<hex:02100103>埋葬他之後，我會盡可能把我們的發現告訴更多的人。"
141,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_200","我們收到了不少偽神獸蹤跡的新報告，現在正在整理情報。<hex:02100103>民眾們疑神疑鬼，消息的準確度也有待考證。<hex:02100103>嘉恩·艾大人回來之後就立刻去處理那邊的情報了。"
142,"TEXT_AKTKBA101_04102_KEEPEROFTHEENTWINEDSERPENTS_000_201","雙蛇黨會加緊確認情報的真偽，指定下一步作戰方案，<hex:02100103>在此之前請你耐心等待。"
