61,"TEXT_AKTKBA421_04122_YUGIRI_000_012","之前也說過，在下選擇成為多瑪的忍者，<hex:02100103>歸根結底還是想在戰火中護住自己的故鄉。"
62,"TEXT_AKTKBA421_04122_YUGIRI_000_013","之所以會萌生這種念頭，<hex:02100103>還是源於在下年少時遇到的那件事。<hex:02100103>在下與夥伴們出於好奇偷偷離開村子前去多瑪城遊玩。"
63,"TEXT_AKTKBA421_04122_YUGIRI_000_014","卻不想在城中見到的是帝國兵對多瑪民眾施暴的淒慘光景。<hex:02100103>大家都害怕地從城中逃了出來，<hex:02100103>在下不小心和同伴們走散，在竹林中迷了路……"
64,"TEXT_AKTKBA421_04122_YUGIRI_000_015","在下在那裡遇到了年少的飛燕大人。<hex:02100103>當時飛燕大人正汗如雨下地反覆揮舞著木刀。<hex:02100103>說是為了「得到能夠保護人民的力量」。"
65,"TEXT_AKTKBA421_04122_YUGIRI_000_016","在下看到比自己還要小的少年<hex:02100103>竟然已經在思考如何從帝國手中保護民眾，心中深受震撼。<hex:02100103>隨著與飛燕大人的交流的深入，在下逐漸被感化。"
66,"TEXT_AKTKBA421_04122_YUGIRI_000_017","雖然在下曾經向村裡的大人們提出了備戰的建議，<hex:02100103>但卻被大人們認為是小孩子的幼稚想法被無視了。<hex:02100103>到頭來，只有在下一人選擇了拿起武器奮起反抗的道路。"
67,"TEXT_AKTKBA421_04122_YUGIRI_000_018","如此一來，在下被村裡的人孤立也是很正常的。<hex:02100103>即使最終被鄉民們認定為會引來戰亂的危險分子遭到流放，<hex:02100103>在下想保護故鄉的心情也始終如一，毫不後悔。"
68,"TEXT_AKTKBA421_04122_YUGIRI_000_019","當然，在下也十分思念故鄉。<hex:02100103>但以被流放者的身份回鄉的事情暴露的話，<hex:02100103>恐怕會給父親母親惹來麻煩吧。"
69,"TEXT_AKTKBA421_04122_YUGIRI_000_020","所以這次前往翠水鄉，在下希望能扮作閣下的同行者，<hex:02100103>請你將在下當成一名普通的忍者就好。"
70,"TEXT_AKTKBA421_04122_YUGIRI_000_021","多謝。<hex:02100103>不好意思，讓你聽在下嘮叨了這些話。<hex:02100103>我們現在就出發前往翠水鄉吧。"
71,"TEXT_AKTKBA421_04122_SUIELDERA_000_025","居然有客人來訪，真是稀奇……"
72,"TEXT_AKTKBA421_04122_SUIELDERB_000_026","你們是從外面來的嗎？<hex:02100103>也罷，你們就在這裡好好休息休息吧。<hex:02100103>不過注意一點，可別在這裡惹事啊。"
73,"TEXT_AKTKBA421_04122_YUGIRI_000_030","闊別多年回到這裡，翠水鄉還是老樣子。<hex:02100103>簡直就像在下不曾離開過一樣……"
74,"TEXT_AKTKBA421_04122_YUGIRI_000_031","不過現在不是傷感的時候……<hex:02100103>我們抓緊時間調查祈請的事情吧。"
75,"TEXT_AKTKBA421_04122_YUGIRI_000_032","她應該是幾十年前離開村子的，<hex:02100103>也許向村裡的老人們打聽一下比較好。<hex:02100103>在下這副打扮恐怕會被當成可疑人士，就麻煩你帶路了。"
76,"TEXT_AKTKBA421_04122_SYSTEM_000_033","接下來將與夕霧同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
77,"TEXT_AKTKBA421_04122_SYSTEM_000_034","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
78,"TEXT_AKTKBA421_04122_SYSTEM_000_035","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
79,"TEXT_AKTKBA421_04122_SYSTEM_000_036","（★未使用／削除予定★）"
80,"TEXT_AKTKBA421_04122_SYSTEM_000_041","（★未使用／削除予定★）"
81,"TEXT_AKTKBA421_04122_Q1_000_000","要做什麼？"
82,"TEXT_AKTKBA421_04122_A1_000_001","交談"
83,"TEXT_AKTKBA421_04122_A1_000_002","解除同行狀態"
84,"TEXT_AKTKBA421_04122_A1_000_003","取消"
85,"TEXT_AKTKBA421_04122_YUGIRI_000_042","這裡的一切都如此令人懷念……"
86,"TEXT_AKTKBA421_04122_YUGIRI_000_043","不好意思，一不小心又沉浸在了傷感之中。<hex:02100103>我們抓緊時間打聽情報吧。"
87,"TEXT_AKTKBA421_04122_SYSTEM_000_044","確定要解除同行狀態嗎？"
88,"TEXT_AKTKBA421_04122_YUGIRI_000_045","有急事要處理嗎？<hex:02100103>那在下就在翠水鄉的入口處等你。"
89,"TEXT_AKTKBA421_04122_YUGIRI_000_046","看樣子事情已經解決了。<hex:02100103>那麼我們繼續去向村裡的老人們打聽祈請的事情吧。<hex:02100103>為了防止被當成可疑人士，就麻煩你帶路了。"
90,"TEXT_AKTKBA421_04122_SYSTEM_000_040","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
91,"TEXT_AKTKBA421_04122_SYSTEM_100_040","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起打聽消息吧。"
92,"TEXT_AKTKBA421_04122_SYSTEM_100_047","（★未使用／削除予定★）"
93,"TEXT_AKTKBA421_04122_SUIELDERA_000_047","祈請？<hex:02100103>很久之前似乎聽過這個名字……"
94,"TEXT_AKTKBA421_04122_SUIELDERA_000_048","唉，想不起來。<hex:02100103>最近忘事的毛病越來越嚴重了……"
95,"TEXT_AKTKBA421_04122_YUGIRI_000_049","我們再問問其他老人吧。"
96,"TEXT_AKTKBA421_04122_SUIELDERA_000_060","說起來，飯還沒好嗎？"
97,"TEXT_AKTKBA421_04122_SUIELDERB_000_070","祈請啊，真是令人懷念的名字。<hex:02100103>她過去曾是一名巫女，<hex:02100103>不過因為惹怒了上一代紅玉公主，便被逐出了翠水鄉……"
98,"TEXT_AKTKBA421_04122_SUIELDERB_000_071","不知她現在在外面還好嗎……"
99,"TEXT_AKTKBA421_04122_YUGIRI_000_072","能麻煩您再詳細說一說祈請的事情嗎？"
100,"TEXT_AKTKBA421_04122_SUIELDERB_000_073","我也只知道這麼多了……<hex:02100103>如果你想了解祈請的事情，<hex:02100103>就去向與她要好的夕靜打聽一下吧。"
101,"TEXT_AKTKBA421_04122_YUGIRI_000_074","夕靜是在下的母親，想必閣下已經見過她了。<hex:02100103>雖然在下沒打算去見父母，不過事已至此也沒辦法了。<hex:02100103>能拜託閣下去向母親打聽一下祈請的事情嗎？"
102,"TEXT_AKTKBA421_04122_SUIELDERB_000_080","如果你想了解祈請的事情，<hex:02100103>就去向與她要好的夕靜打聽一下吧，她很了解祈請。"
103,"TEXT_AKTKBA421_04122_IHANAMI_000_081","這不是那時的旅行者嗎。<hex:02100103>聽說多瑪已經成功被解放了，我由衷地為你們感到高興。"
104,"TEXT_AKTKBA421_04122_YUNAGI_000_082","您是……救了我女兒的那位旅行者。"
105,"TEXT_AKTKBA421_04122_YUNAGI_000_090","這可真是稀客，好久不見了。<hex:02100103>不知找我有什麼事？"
106,"TEXT_AKTKBA421_04122_YUNAGI_100_091","我的確曾與祈請是要好的發小……"
107,"TEXT_AKTKBA421_04122_YUNAGI_000_091","雖然涉及前代公主大人，我不宜多說，<hex:02100103>不過我也不能將女兒恩人的請求置之不理。<hex:02100103>我明白了，我會把我知道事情都告訴你。"
108,"TEXT_AKTKBA421_04122_YUNAGI_000_092","祈請出生於一個世代負責祭神的家族。<hex:02100103>她從小就天資過人……<hex:02100103>有一天，她說自己可以召喚死者的靈魂……"
109,"TEXT_AKTKBA421_04122_YUNAGI_000_093","一開始大家都不相信。<hex:02100103>但是，祈請卻說出了她完全不可能知道的過去的事情。<hex:02100103>於是便有一些人開始相信她的能力。"
110,"TEXT_AKTKBA421_04122_YUNAGI_000_094","這件事很快便在村中傳開了，前代紅玉公主聽聞後，<hex:02100103>將祈請叫到了紫水宮。"
111,"TEXT_AKTKBA421_04122_YUNAGI_000_095","那次召見的結果十分糟糕。<hex:02100103>由於無法選擇召喚的對象、也不知道被召喚的人會說些什麼，<hex:02100103>最終召喚的結果觸怒了前代紅玉公主，祈請也因此被逐出了村子。"
112,"TEXT_AKTKBA421_04122_YUNAGI_000_096","有人說祈請揭發公主殿下過去的過錯，<hex:02100103>也有人說是祈請的騙局敗露了，傳言五花八門……"
113,"TEXT_AKTKBA421_04122_YUNAGI_000_097","不過事實上，祈請的通過通靈所說的事情，<hex:02100103>也並不是全部準確，也有過與事實相異的發言，<hex:02100103>因此無法判斷通靈術的真假。"
114,"TEXT_AKTKBA421_04122_YUNAGI_000_098","連我自己也不清楚祈請的通靈能力是否真實……<hex:02100103>不過可以確定的是，的確有一些人通過她的通靈得到了救贖。"
115,"TEXT_AKTKBA421_04122_YUNAGI_000_099","她被逐出村子後的事情，我就不太清楚了。<hex:02100103>希望我說的這些能幫上你……"
116,"TEXT_AKTKBA421_04122_YUNAGI_000_100","說起來，那邊的那位忍者……<hex:02100103>似乎和你之前同行的夥伴不太一樣？"
117,"TEXT_AKTKBA421_04122_Q2_000_000","要說什麼？"
118,"TEXT_AKTKBA421_04122_A2_000_001","只是因為任務同行的普通忍者。"
119,"TEXT_AKTKBA421_04122_A2_000_002","是夕霧"
120,"TEXT_AKTKBA421_04122_YUNAGI_000_101","這樣啊，身形看起來很像我的女兒。"
121,"TEXT_AKTKBA421_04122_YUGIRI_000_102","不、不是……<hex:02100103>在下只是多瑪忍村派遣來的普通忍者！"
122,"TEXT_AKTKBA421_04122_YUNAGI_000_103","那麼，這位普通忍者大人，<hex:02100103>如果你見到了我的女兒夕霧，麻煩你轉告她一聲。"
123,"TEXT_AKTKBA421_04122_YUNAGI_000_104","父親和母親都為她成功解放了多瑪而感到驕傲。<hex:02100103>請她今後也遵從自己的意願生活下去……"
124,"TEXT_AKTKBA421_04122_YUGIRI_100_104","在下一定……一定會轉告她的。"
125,"TEXT_AKTKBA421_04122_YUGIRI_100_105","不過，在下認識的那個夕霧一定會這樣說。<hex:02100103>無論身在何處，你們的女兒夕霧都無時不刻在記掛著父母，<hex:02100103>請務必保重自己的身體……"
126,"TEXT_AKTKBA421_04122_YUGIRI_000_105","我們此行的目的也達成了。<hex:02100103>總之先回到痙攣寨吧。"
127,"TEXT_AKTKBA421_04122_YUGIRI_100_120","不好意思，讓你見笑了。"
128,"TEXT_AKTKBA421_04122_YUGIRI_000_120","不過，能看到父母健健康康的樣子真是太好了。"
129,"TEXT_AKTKBA421_04122_YUGIRI_000_121","為了讓他們今後也能過上安穩的生活，<hex:02100103>在下作為侍奉多瑪的忍者……<hex:02100103>不，作為東方聯盟的一員，也得繼續努力維護好這份和平。"
130,"TEXT_AKTKBA421_04122_YUGIRI_000_122","況且，如今的翠水鄉正在嘗試開放，逐步恢復與外界的交流。<hex:02100103>總有一天，在下可以不必再這樣遮掩就能夠與他們坦誠相見。<hex:02100103>在下總是還能和父母再會的。"
131,"TEXT_AKTKBA421_04122_YUGIRI_000_123","如果飛燕大人也能有這樣的機會就好了。<hex:02100103>閣下也清楚，飛燕大人的雙親都已不在人世。"
132,"TEXT_AKTKBA421_04122_YUGIRI_000_124","飛燕大人的母親美菜大人在帝國統治的時期憂慮過重去世了，<hex:02100103>父親海燕大人因為起義之事，死於芝諾斯刀下。<hex:02100103>也就是說，飛燕大人同樣也被帝國奪走了最重要之人。"
133,"TEXT_AKTKBA421_04122_YUGIRI_000_125","雖然在下不認為飛燕大人會因為絕望而獸化……<hex:02100103>但看到他因為感同身受而一味地為他人考慮忽視自己，<hex:02100103>讓在下感到十分心痛。"
134,"TEXT_AKTKBA421_04122_YUGIRI_000_126","抱歉，對你說這些也沒有意義。<hex:02100103>請不要放在心上。"
135,"TEXT_AKTKBA421_04122_YUGIRI_000_127","那麼我們先返回多瑪飛地吧，<hex:02100103>向飛燕大人報告一下調查結果。"
136,"TEXT_AKTKBA421_04122_YUGIRI_000_130","歸燕館一如既往。<hex:02100103>看來目前偽神獸還沒有襲擊這裡。"
137,"TEXT_AKTKBA421_04122_HIEN_100_140","兩位辛苦了。<hex:02100103>麻煩兩位彙報一下調查結果吧。"
138,"TEXT_AKTKBA421_04122_HIEN_000_140","原來如此……祈請是被流放的翠水鄉之民，<hex:02100103>從小便有通靈的才能嗎……"
139,"TEXT_AKTKBA421_04122_HIEN_000_141","不管她的通靈能力是真是假，<hex:02100103>祈請通過通靈的確安撫了一些人，<hex:02100103>她的信眾也因此在不斷增加。"
140,"TEXT_AKTKBA421_04122_HIEN_000_142","不過，我們不能對此放任自流。<hex:02100103>歸國者們都已經來到歸燕館避難了，<hex:02100103>我也命人加強了歸燕館的守衛。"
141,"TEXT_AKTKBA421_04122_HIEN_000_143","下一步我準備與海賊眾等諸勢力聯合，<hex:02100103>構築偽神獸的搜查網，爭取能夠找到它的老巢……<hex:02100103>在準備完成之前，就麻煩你再等待一段時間了。"
