69,"TEXT_AKTKLA403_04155_SYSTEM_100_070","使用交納的素材，進行了文化的重現！"
70,"TEXT_AKTKLA403_04155_HINAGESHI_000_070","真正的防寒服加上使用了魔導技術的供暖設備……<hex:02100103>實在是太暖和了！<hex:02100103>這在薩雷安也會得到人們的青睞的！"
71,"TEXT_AKTKLA403_04155_TANKIN_100_070","啊啊，但是這個供暖設備是大學為了研究特地準備的。<hex:02100103>所以現在只能在這裡使用。"
72,"TEXT_AKTKLA403_04155_HINAGESHI_000_071","好的！<hex:02100103>不過……在室內穿成這樣還圍著暖爐，<hex:02100103>我感覺自己快要熱得蒸發掉了。"
73,"TEXT_AKTKLA403_04155_TANKIN_000_072","那恐怕吃了這些用魔導機器製作的加雷馬菜餚就更熱了，<hex:02100103>這次就算了吧。"
74,"TEXT_AKTKLA403_04155_HINAGESHI_000_073","呀，我吃！<hex:02100103>我要吃！"
75,"TEXT_AKTKLA403_04155_TANKIN_000_074","作為魔導技術核心的青磷引擎……<hex:02100103>不同於應用了自然現象的風力和水力，只要儲備了青磷水，<hex:02100103>可以隨時隨地穩定地提供能量。"
76,"TEXT_AKTKLA403_04155_TANKIN_000_075","以此為動力源的設備，<hex:02100103>只要有了說明書，連小孩子都可以操作。"
77,"TEXT_AKTKLA403_04155_TANKIN_000_076","量產化生產帶來的機械技術的普及，使得生產力不斷提升，<hex:02100103>多出來的時間和勞動力進一步投入發明當中……<hex:02100103>帝國就是這樣快速地提高了鑑別力。"
78,"TEXT_AKTKLA403_04155_TANKIN_000_077","但是青磷水的枯竭問題也需要引起重視。<hex:02100103>不但要尋找可以用於替代的能源，<hex:02100103>還得對多種能源並用的情況進行一番研究。"
79,"TEXT_AKTKLA403_04155_TANKIN_100_077","不過，星球的能源原本就不應當只讓人類獨佔。<hex:02100103>要懂得保護環境，才能實現可持續發展。"
80,"TEXT_AKTKLA403_04155_HINAGESHI_000_078","不過看起來真是好吃啊！<hex:02100103>其實在重現拉札罕文化的時候我就在想，<hex:02100103>教授好會做飯啊！"
81,"TEXT_AKTKLA403_04155_TANKIN_000_079","沒什麼，我只是照著菜譜做的而已。<hex:02100103>不過你能如此喜歡，我也覺得很開心。"
82,"TEXT_AKTKLA403_04155_TANKIN_000_080","我還有很多想要嘗試的菜譜呢，<hex:02100103>你如果喜歡的話，那我今後每天都給你做。"
83,"TEXT_AKTKLA403_04155_HINAGESHI_000_081","太好了！<hex:02100103>那就拜託了！"
84,"TEXT_AKTKLA403_04155_HINAGESHI_000_082","總、總感覺，一下子拉近了<hex:02100103>與教授之間的距離……"
85,"TEXT_AKTKLA403_04155_HINAGESHI_000_083","照這個勢頭繼續下去的話，<hex:02100103>等到斷金教授的研究完成之時……我的妄想都停不下來了！<hex:02100103>冒險者，還請你繼續協助教授研究！"
86,"TEXT_AKTKLA403_04155_SYSTEM_000_084","文化系的貢獻等級提高了！<hex:02100103>雛芥子認為你是戀愛的支持者！"
87,"TEXT_AKTKLA403_04155_SYSTEM_000_090","採礦工或園藝工的等級達到85級以上時，<hex:02100103>可以從屯集堂的雛芥子那裡領取下一個交納委託品的任務。"
88,"TEXT_AKTKLA403_04155_SYSTEM_000_100","若要領取或繼續推進下一個任務，<hex:02100103>需要完成「曉月之終途主線任務」的「月球的船員」。"
