67,"TEXT_AKTKBA321_04116_MERLWYB_000_060","實際上，斷罪黨、百鬼夜行和紅血聖女團等諸多海盜團<hex:02100103>已經加入了偽神獸的搜索當中。"
68,"TEXT_AKTKBA321_04116_MERLWYB_000_061","就沒有擁有與蠻神較量的身手<hex:02100103>又不從屬於任何組織的人選嗎……"
69,"TEXT_AKTKBA321_04116_MERLWYB_000_062","很遺憾，黃衫隊需要負責海岸的警衛，<hex:02100103>已經無暇分身了。"
70,"TEXT_AKTKBA321_04116_MERLWYB_000_063","就沒有擁有與蠻神較量的身手<hex:02100103>又不從屬於任何組織的人選嗎……"
71,"TEXT_AKTKBA321_04116_MERLWYB_000_064","哦？傳說中的傭兵團「海雄旅團」嗎。"
72,"TEXT_AKTKBA321_04116_MERLWYB_000_065","原來如此……<hex:02100103>他們有數次討伐蠻神的經驗，<hex:02100103>的確是應對蠻神問題最合適的人才。"
73,"TEXT_AKTKBA321_04116_MERLWYB_000_066","但是，統率海雄旅團的團長，<hex:02100103>隨著旅團解散已經下落不明5年以上了。"
74,"TEXT_AKTKBA321_04116_MERLWYB_000_067","雖然原團員們都是能力戰蠻神的英傑，<hex:02100103>但沒有團長在，不知道他們是否願意幫忙……"
75,"TEXT_AKTKBA321_04116_MERLWYB_000_068","不過，現在我們也沒有選擇的餘地了。<hex:02100103>我先與原副團長維斯凱特接觸下看看吧。"
76,"TEXT_AKTKBA321_04116_MERLWYB_000_069","你就在沉溺海豚亭等我的消息吧，<hex:02100103>我一定會說服他。"
77,"TEXT_AKTKBA321_04116_MERLWYB_000_070","諾爾閣下，<hex:02100103>能麻煩你繼續幫忙搜索偽神獸的蹤跡嗎？"
78,"TEXT_AKTKBA321_04116_NOLL_000_071","呼嘶……我知道了。<hex:02100103>如果有什麼新消息，我立刻會聯繫你們的。"
79,"TEXT_AKTKBA321_04116_NOLL_000_075","呼嘶……哦哦，冒險者閣下，<hex:02100103>我們正等著你呢。"
80,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_080","請閣下前往西拉諾西亞的南防波堤，<hex:02100103>與梅爾維布提督匯合！"
81,"TEXT_AKTKBA321_04116_MERLWYB_000_100","讓你久等了。"
82,"TEXT_AKTKBA321_04116_Q7_000_000","要說什麼？"
83,"TEXT_AKTKBA321_04116_A7_000_001","只有你一個人在，難道……"
84,"TEXT_AKTKBA321_04116_A7_000_002","沒能說服他嗎？"
85,"TEXT_AKTKBA321_04116_WHEISKAET_000_101","(-粗獷的男聲-)真是的……突然被喊出來，結果都是些老熟人啊。<hex:02100103>可別是有什麼麻煩事吧。"
86,"TEXT_AKTKBA321_04116_LANDENEL_000_102","大名鼎鼎的黑渦團提督找我們有什麼事啊？<hex:02100103>我可是正在執行鬼哭隊的任務呢……"
87,"TEXT_AKTKBA321_04116_UODHNUNH_000_103","喂喂，朗德貝爾。<hex:02100103>你還是改改你那噁心的說話方式吧。<hex:02100103>我背上都起雞皮疙瘩了。"
88,"TEXT_AKTKBA321_04116_LANDENEL_000_104","你說什麼？！<hex:02100103>烏·歐德！你就是這樣對久別重逢的戰友說話的嗎！"
89,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_105","一邊品嘗沉溺海豚亭引以為豪的葡萄酒，<hex:02100103>一邊和舊友談天……看來情況並不是這樣呢。"
90,"TEXT_AKTKBA321_04116_BRAYFLOX_000_106","呼哧……呼哧……<hex:02100103>到處都是 熟悉的 損友！<hex:02100103>能再見面 哥布 非常開心！"
91,"TEXT_AKTKBA321_04116_MERLWYB_000_107","抱歉，突然把各位叫出來，<hex:02100103>感謝你們願意前來。"
92,"TEXT_AKTKBA321_04116_UODHNUNH_000_108","行了，場面話就免了。<hex:02100103>說說找我們有什麼事吧。"
93,"TEXT_AKTKBA321_04116_MERLWYB_000_109","我想拜託諸位重新組建5年前解散的「海雄旅團」，<hex:02100103>黑渦團需要諸位的幫助。"
94,"TEXT_AKTKBA321_04116_WHEISKAET_000_110","先說說是什麼事吧。"
95,"TEXT_AKTKBA321_04116_MERLWYB_000_111","綜上所述……<hex:02100103>現在拉諾西亞面臨著海嘯派的魚人族和末日野獸兩個難題。"
96,"TEXT_AKTKBA321_04116_MERLWYB_000_112","尤其是海嘯派，一旦他們成功召喚蠻神，<hex:02100103>讓毫無經驗的普通人去對抗無異於以卵擊石。<hex:02100103>因此，我想請有對抗蠻神經驗的諸位出手幫忙。"
97,"TEXT_AKTKBA321_04116_WHEISKAET_000_113","我明白了。"
98,"TEXT_AKTKBA321_04116_WHEISKAET_000_114","不過，請恕我拒絕。<hex:02100103>團長留給我們的最後一道命令就是解散旅團……<hex:02100103>我們不能違背團長的命令。"
99,"TEXT_AKTKBA321_04116_LANDENEL_000_115","等一下，副團長。<hex:02100103>你難道忘記我們海雄旅團的座右銘了嗎？"
100,"TEXT_AKTKBA321_04116_LANDENEL_000_116","「強大的力量為守護弱者而存在」。<hex:02100103>拉諾西亞有許多幫助過我們的人在。<hex:02100103>如果團長在，也絕不會在旁邊冷眼旁觀。"
101,"TEXT_AKTKBA321_04116_WHEISKAET_000_117","但對手可是蠻神啊，朗德貝爾。<hex:02100103>就算我們有經驗，也不可能次次都全身而退。"
102,"TEXT_AKTKBA321_04116_WHEISKAET_000_118","只有在熟悉我們每個人能力的團長的指導下，<hex:02100103>我們才能發揮真正的本事與蠻神對戰。"
103,"TEXT_AKTKBA321_04116_MERLWYB_000_119","需要團長指揮嗎……"
104,"TEXT_AKTKBA321_04116_MERLWYB_000_120","讓<hex:022903EB0203>暫代團長怎麼樣？<hex:02100103>我認為<hex:02080DE905FF04>她<hex:FF04>他<hex:03>完全有能力勝任。"
105,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_121","這個提議倒是蠻出人意料。<hex:02100103>不過，統帥需要擁有力量、膽量、技巧、頭腦與堅定的心智……<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>的確是兼具這些素質的人。"
106,"TEXT_AKTKBA321_04116_BRAYFLOX_000_122","呼哧……呼哧……<hex:02100103>哥布的盟友 和團長 一樣厲害！"
107,"TEXT_AKTKBA321_04116_WHEISKAET_000_123","你覺得怎麼樣，有自信指揮我們嗎？"
108,"TEXT_AKTKBA321_04116_Q2_000_000","如何作答？"
109,"TEXT_AKTKBA321_04116_A2_000_001","交給我吧"
110,"TEXT_AKTKBA321_04116_A2_000_002","別再讓我去收集美食就行"
111,"TEXT_AKTKBA321_04116_WHEISKAET_000_125","我明白了。<hex:02100103>你都說到這個份上了，我也沒法反駁了。"
112,"TEXT_AKTKBA321_04116_WHEISKAET_000_126","咳，那時候麻煩你跑來跑去真是不好意思。<hex:02100103>沒想到這麼久了你還記得……<hex:02100103>總之，你是打算接受代理團長一職了？"
113,"TEXT_AKTKBA321_04116_WHEISKAET_000_127","真是的……<hex:02100103>真沒想到會有再次組建旅團的這一天……"
114,"TEXT_AKTKBA321_04116_UODHNUNH_000_128","說起來，有件事我還是想確認一下，<hex:02100103>現在還是聯繫不上團長嗎？"
115,"TEXT_AKTKBA321_04116_LANDENEL_000_129","團長為了讓我們各自找到適合自己的生存之道，<hex:02100103>在旅團解散後就失蹤了，估計再也見不到了吧。"
116,"TEXT_AKTKBA321_04116_MERLWYB_000_130","總之，你們願意接受真是太好了。<hex:02100103>我有兩件要事交給海雄旅團。"
117,"TEXT_AKTKBA321_04116_MERLWYB_000_131","協助討伐出沒於拉諾西亞近海的偽神獸，<hex:02100103>以及阻止海嘯派魚人族召喚蠻神。"
118,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_132","剛剛重組就來了大活啊。<hex:02100103>好好考慮團員們的特點，再分配任務吧。"
119,"TEXT_AKTKBA321_04116_WHEISKAET_000_133","來，代理團長該幹活了。<hex:02100103>我們先活動活動，你好好考慮下該怎麼分配工作吧。"
120,"TEXT_AKTKBA321_04116_MERLWYB_000_135","我去和海雄旅團的原副團長維斯凱特談談，<hex:02100103>你就在沉溺海豚亭等我消息吧。"
121,"TEXT_AKTKBA321_04116_NOLL_000_140","呼嘶……<hex:02100103>監視海嘯派的任務就交給在下吧。"
122,"TEXT_AKTKBA321_04116_WHEISKAET_000_150","好了，我們的任務有兩個，首先是搜索偽神獸。<hex:02100103>目標都找不到的話，更別提討伐了。<hex:02100103>這種活比較適合那些有野性的直覺或者擅長利用特殊道具的人。"
123,"TEXT_AKTKBA321_04116_WHEISKAET_000_151","另一個就是阻止海嘯派魚人族再次召喚利維亞桑。<hex:02100103>要完成這件事，冷靜的頭腦和縝密的準備是必不可少的。"
124,"TEXT_AKTKBA321_04116_WHEISKAET_000_152","你作為代理團長，<hex:02100103>必須好好考慮這些傢伙的特點再分配任務。"
125,"TEXT_AKTKBA321_04116_WHEISKAET_000_153","為了更好地了解各位團員，<hex:02100103>就麻煩你和團員們挨個談一談吧。"
126,"TEXT_AKTKBA321_04116_LANDENEL_000_154","我先說好，代理團長。<hex:02100103>我這個人只擅長戰鬥，刺穿眼前的敵人是我的看家本事！<hex:02100103>敵人越強我就越興奮！"
127,"TEXT_AKTKBA321_04116_LANDENEL_000_155","阻止利維亞桑被召喚這個任務簡直就是為我量身定做的啊！<hex:02100103>讓我去把那條該死的海蛇串起來做成烤串吧！"
128,"TEXT_AKTKBA321_04116_Q3_000_000","要讓朗德內爾做什麼？"
129,"TEXT_AKTKBA321_04116_A3_000_001","搜索偽神獸"
130,"TEXT_AKTKBA321_04116_A3_000_002","阻止蠻神召喚"
131,"TEXT_AKTKBA321_04116_WHEISKAET_000_157","不錯，英明的判斷。<hex:02100103>朗德貝爾熱血好戰，恐怕就等著利維亞桑被召喚出來打上一架了。"
132,"TEXT_AKTKBA321_04116_WHEISKAET_000_158","喂喂，你認真的嗎？！<hex:02100103>這傢伙恐怕根本不會阻止，<hex:02100103>就等著利維亞桑被召喚出來上去打架了！"
133,"TEXT_AKTKBA321_04116_UODHNUNH_000_159","我和朗德內爾那個頭腦簡單的笨蛋不一樣。<hex:02100103>作為烏氏的族長，我需要時刻保持冷靜指揮下面的人。"
134,"TEXT_AKTKBA321_04116_UODHNUNH_000_160","雖然有時為了磨鍊身手需要大幹一場，<hex:02100103>不過為了守護好族人們，時常也需要避開戰鬥。<hex:02100103>在沙漠中生存的要點之一就是避免把體力浪費在無意義的事情上。"
135,"TEXT_AKTKBA321_04116_Q4_000_000","要讓烏·歐德·努恩做什麼？"
136,"TEXT_AKTKBA321_04116_A4_000_001","搜索偽神獸"
137,"TEXT_AKTKBA321_04116_A4_000_002","阻止蠻神召喚"
138,"TEXT_AKTKBA321_04116_WHEISKAET_000_162","唔……算了，就這樣吧。<hex:02100103>像烏·歐德這種團體協作性強的人，<hex:02100103>的確各種任務都能勝任……"
139,"TEXT_AKTKBA321_04116_WHEISKAET_000_163","不愧是代理團長。<hex:02100103>面對企圖召喚蠻神的危險對手，<hex:02100103>的確讓冷靜的烏·歐德應對更適合。"
140,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_164","你也知道，我已經失明了。<hex:02100103>不過相對的，我對心理戰或者準備工作倒是得心應手。"
141,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_165","而且，我也不是很擅長找東西。<hex:02100103>或者說，失明後就不方便找東西了……"
142,"TEXT_AKTKBA321_04116_Q5_000_000","要讓夏馬尼·洛馬尼做什麼？"
143,"TEXT_AKTKBA321_04116_A5_000_001","搜索偽神獸"
144,"TEXT_AKTKBA321_04116_A5_000_002","阻止蠻神召喚"
145,"TEXT_AKTKBA321_04116_WHEISKAET_000_167","夏馬尼·洛馬尼不太適合去搜索偽神獸吧？<hex:02100103>不過既然代理團長決定了就服從吧。"
146,"TEXT_AKTKBA321_04116_WHEISKAET_000_168","你很懂嘛。<hex:02100103>夏馬尼·洛馬尼很擅長事前的準備工作，<hex:02100103>也擅長分析對方的心理，說不定還能預判海嘯派的動作呢。"
147,"TEXT_AKTKBA321_04116_BRAYFLOX_000_169","呼哧……呼哧……<hex:02100103>青藍之手 製作的 寶物<hex:02100103>終於 有用武之地了 哥布！<hex:02100103>"
148,"TEXT_AKTKBA321_04116_BRAYFLOX_000_170","哥布 擁有特殊鏡頭的 望遠鏡 在水中 也可以看清一切！<hex:02100103>就算藏在海裡 也能 全部 找出來！"
149,"TEXT_AKTKBA321_04116_Q6_000_000","要讓布雷福洛克斯做什麼？"
150,"TEXT_AKTKBA321_04116_A6_000_001","搜索偽神獸"
151,"TEXT_AKTKBA321_04116_A6_000_002","阻止蠻神召喚"
152,"TEXT_AKTKBA321_04116_WHEISKAET_000_172","不錯，很敏銳啊。<hex:02100103>布雷福洛克斯的道具的確能在搜索任務中派上用場。"
153,"TEXT_AKTKBA321_04116_WHEISKAET_000_173","要讓布雷福洛克斯去阻止蠻神召喚？<hex:02100103>雖說她號稱「機警」，<hex:02100103>但從青藍之手那偷乳酪秘方和阻止蠻神召喚可沒法相提並論。"
154,"TEXT_AKTKBA321_04116_WHEISKAET_000_174","好了，任務都分好了吧。"
155,"TEXT_AKTKBA321_04116_WHEISKAET_000_175","不錯，分配的任務都很適合各位團員。<hex:02100103>不愧是代理團長！"
156,"TEXT_AKTKBA321_04116_WHEISKAET_000_176","雖然個別決定不太妥當，<hex:02100103>不過作為代理團長也算是合格了。"
157,"TEXT_AKTKBA321_04116_WHEISKAET_000_177","看來短時間內也沒法讓你完全了解我們的特點。<hex:02100103>不過既然是代理團長的命令，也只能盡量適應了。"
158,"TEXT_AKTKBA321_04116_MERLWYB_000_178","已經分配好任務了嗎？<hex:02100103>為了方便聯繫，我會為各位準備通訊貝。<hex:02100103>回程的路上去黑渦團總部領取即可。"
159,"TEXT_AKTKBA321_04116_WHEISKAET_000_179","那我們就暫時解散吧。<hex:02100103>有事的話再聯繫。"
160,"TEXT_AKTKBA321_04116_MERLWYB_000_180","那我就先回黑渦團總部去了，<hex:02100103>把聯絡海雄旅團的事情也知會書記官一聲。<hex:02100103>對了，你也得來一下，海雄旅團的代理團長閣下。"
161,"TEXT_AKTKBA321_04116_MERLWYB_000_185","代理團長的第一個任務，加油幹啊。"
162,"TEXT_AKTKBA321_04116_LANDENEL_000_190","快點完成任務分配去大幹一場吧！"
163,"TEXT_AKTKBA321_04116_LANDENEL_000_195","代理團長，什麼時候才能去戰鬥啊！"
164,"TEXT_AKTKBA321_04116_UODHNUNH_000_200","請不要把我和朗德貝爾編為一隊。<hex:02100103>那傢伙行為跳脫，我可不想給他收拾爛攤子。"
165,"TEXT_AKTKBA321_04116_UODHNUNH_000_205","雖說要重新作為海雄旅團的團員出任務了，<hex:02100103>但是族長的擔子也不能撂下。"
166,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_210","真是沒想到，我會再次回到這種熱鬧的生活中啊。"
167,"TEXT_AKTKBA321_04116_SHAMANILOHMANI_000_215","你問我在這裡做什麼？<hex:02100103>哈哈，怎麼能讓這麼好的酒浪費掉呢？"
168,"TEXT_AKTKBA321_04116_BRAYFLOX_000_220","呼哧……呼哧……<hex:02100103>能再見到 哥布的盟友 哥布 很開心！"
169,"TEXT_AKTKBA321_04116_BRAYFLOX_000_225","呼哧……呼哧……<hex:02100103>衝啊衝啊 海雄旅團！<hex:02100103>打倒那些 壞傢伙！"
170,"TEXT_AKTKBA321_04116_WHEISKAET_000_230","你以前做過指揮工作嗎？"
171,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_250","<hex:022903EB0203>閣下，辛苦了。<hex:02100103>事情我從提督那裡聽說了。"
172,"TEXT_AKTKBA321_04116_MERLWYB_000_251","也給<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一個和海雄旅團一樣的通訊貝。"
173,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_252","是。"
174,"TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_253","海雄旅團的各位已經發來了聯絡。"
175,"TEXT_AKTKBA321_04116_LANDENEL_000_254","(-朗德內爾的聲音-)喂喂，代理團長！<hex:02100103>快點讓我去戰鬥吧！"
176,"TEXT_AKTKBA321_04116_UODHNUNH_000_255","(-烏·歐德·努恩的聲音-)吵死了，別大呼小叫的，淨說廢話……"
177,"TEXT_AKTKBA321_04116_LANDENEL_000_256","(-朗德內爾的聲音-)你說什麼？！小心我把你也串起來！"
178,"TEXT_AKTKBA321_04116_LIMSASECRETARY_000_257","這群人真的沒問題嗎……"
179,"TEXT_AKTKBA321_04116_MERLWYB_000_258","那就要看<hex:022903EB0203>的了。<hex:02100103>拜託你了，代理團長閣下。"
180,"TEXT_AKTKBA321_04116_MERLWYB_000_259","好了，事情有了進展的話就通過通訊貝聯繫吧。<hex:02100103>不過有了海雄旅團的各位，說不定很快就有進展了。<hex:02100103>有事的話，我繼續讓書記官聯絡你的。"
181,"TEXT_AKTKBA321_04116_MERLWYB_000_260","我會和融合派的魚人族們一同搜索海嘯派的藏身地。"
182,"TEXT_AKTKBA321_04116_MERLWYB_000_261","就請代理團長閣下等我的好消息吧。"
183,"TEXT_AKTKBA321_04116_MERLWYB_000_265","我會通過書記官來聯繫你，<hex:02100103>其他的情報就交給她來聯絡了。"
184,"TEXT_AKTKBA321_04116_LIMSASIGNALLER_000_270","你好，我是負責聯絡海雄旅團的通訊兵！<hex:02100103>閣下要先和書記官談一談嗎？"
