65,"TEXT_AKTKBA441_04124_TONBO_100_017","雖然有些沉，不過我也把遺物都整理好了。"
66,"TEXT_AKTKBA441_04124_HIEN_000_020","遺物就由我來收取吧，<hex:02100103>向遺屬們打聽消息的任務就交給你了。"
67,"TEXT_AKTKBA441_04124_HIEN_100_020","不過有一點要注意，<hex:02100103>為了防止這些重要的遺物遺失或者損傷，<hex:02100103>所以我需要盡可能地避開戰鬥。"
68,"TEXT_AKTKBA441_04124_HIEN_101_020","遺物中寄宿著逝者的靈魂，必須慎重對待。<hex:02100103>戰鬥中散發的殺氣會擾亂他們的安眠。"
69,"TEXT_AKTKBA441_04124_HIEN_102_020","因此即使被魔物襲擊，我也沒法迎戰，<hex:02100103>所以一旦需要戰鬥，就只麻煩你了。<hex:02100103>好了，我們走吧。"
70,"TEXT_AKTKBA441_04124_SYSTEM_000_021","接下來將和飛燕同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
71,"TEXT_AKTKBA441_04124_SYSTEM_000_022","在同行狀態下，<hex:02100103>切換區域、距離同行者過遠，或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
72,"TEXT_AKTKBA441_04124_SYSTEM_000_023","同行狀態解除後，<hex:02100103>只要和同行者對話，就能再次進入同行狀態。"
73,"TEXT_AKTKBA441_04124_SYSTEM_000_024","（★未使用／削除予定★）"
74,"TEXT_AKTKBA441_04124_SYSTEM_000_030","（★未使用／削除予定★）"
75,"TEXT_AKTKBA441_04124_Q1_000_000","要做什麼？"
76,"TEXT_AKTKBA441_04124_A1_000_001","對話"
77,"TEXT_AKTKBA441_04124_A1_000_002","解除同行狀態"
78,"TEXT_AKTKBA441_04124_A1_000_003","取消"
79,"TEXT_AKTKBA441_04124_HIEN_000_031","遺物中寄宿著逝者的靈魂，必須慎重對待。"
80,"TEXT_AKTKBA441_04124_SYSTEM_000_032","確定要解除同行狀態嗎？"
81,"TEXT_AKTKBA441_04124_HIEN_000_033","你有急事要處理的話就沒辦法了。<hex:02100103>我在茨菰村等你。"
82,"TEXT_AKTKBA441_04124_HIEN_000_034","事情已經解決了嗎？那我們繼續去找各位遺屬吧。<hex:02100103>遺物就由我來收取，<hex:02100103>向遺屬們打聽消息的任務就交給你了。"
83,"TEXT_AKTKBA441_04124_SYSTEM_100_035","在執行該任務時，需要處於同行狀態。<hex:02100103>另外，玩家需要處於同行者附近的位置。"
84,"TEXT_AKTKBA441_04124_SYSTEM_100_034","同行者還沒過來。<hex:02100103>迎接並帶他來到附近，一起去打聽情報吧。"
85,"TEXT_AKTKBA441_04124_SYSTEM_101_035","（★未使用／削除予定★）"
86,"TEXT_AKTKBA441_04124_BEREAVEDA_000_035","遺物已經整理好了。<hex:02100103>我的丈夫丸屋被帝國強制徵兵後再也沒能回來，<hex:02100103>就用這支筆代替他在靈廟安眠吧。"
87,"TEXT_AKTKBA441_04124_HIEN_000_036","能跟我們講講丸屋的事情嗎？"
88,"TEXT_AKTKBA441_04124_BEREAVEDA_000_037","丸屋是一個很安靜的人，他很喜歡繪畫。<hex:02100103>就連下地幹活都要帶著畫筆，<hex:02100103>抽空在閒暇時間描繪延夏的美景。"
89,"TEXT_AKTKBA441_04124_BEREAVEDA_000_038","他總是夢想著有朝一日<hex:02100103>能夠去黃金港做一個水墨畫家。"
90,"TEXT_AKTKBA441_04124_BEREAVEDA_000_039","丸屋他被強制徵兵帶走之後，<hex:02100103>都還畫了一陣異國的風景畫寄了回來，<hex:02100103>直到突然有一天……他的畫也好，他的人也好都音信全無了。"
91,"TEXT_AKTKBA441_04124_BEREAVEDA_000_040","我的丈夫只去了比異國更遙遠的世界。<hex:02100103>他那樣熱愛世間的美景，<hex:02100103>希望你們能將這支筆安置在風景秀麗之處。"
92,"TEXT_AKTKBA441_04124_HIEN_000_041","丸屋現在的所在之處也一定很美吧。<hex:02100103>我會好好安置這支筆，將它送到他的手中，<hex:02100103>讓他繼續描繪他喜愛的風景。"
93,"TEXT_AKTKBA441_04124_HIEN_000_087","這些就是茨菰村要收取的全部遺物了。<hex:02100103>我們先去梯田那邊休息一會吧。"
94,"TEXT_AKTKBA441_04124_HIEN_000_042","（★未使用／削除予定★）"
95,"TEXT_AKTKBA441_04124_BEREAVEDA_000_050","丸屋的筆就拜託你們了。"
96,"TEXT_AKTKBA441_04124_BEREAVEDB_000_060","飛燕大人，<hex:02100103>這是我的獨生子本末的刀，麻煩您將它安置在岩燕廟。"
97,"TEXT_AKTKBA441_04124_HIEN_000_061","能跟我們說說本末的事情嗎？"
98,"TEXT_AKTKBA441_04124_BEREAVEDB_000_062","在下曾經是侍奉您的父親海燕大人的武士之一，<hex:02100103>只可惜在帝國入侵時受了傷，只能抱憾隱退。"
99,"TEXT_AKTKBA441_04124_BEREAVEDB_000_063","當時國破，在下感歎武士的時代就此終結，<hex:02100103>而那時給我最大安慰的便是我的兒子本末。"
100,"TEXT_AKTKBA441_04124_BEREAVEDB_000_064","本末一直用這把刀苦練劍術，<hex:02100103>說將來要成為武士，讓這個家再次興旺起來……<hex:02100103>結果，他卻被帝國強制徵兵帶走了。"
101,"TEXT_AKTKBA441_04124_BEREAVEDB_000_065","如果不是顧慮我的話，<hex:02100103>他應該可以從帝國軍手中逃出來，成為反抗組織的一員吧。<hex:02100103>但是他擔心牽連我，不敢隨意反抗，結果就那樣死在了外面。"
102,"TEXT_AKTKBA441_04124_HIEN_000_066","令郎本末是一個忠孝之人。<hex:02100103>您放心，我會將這把刀視為多瑪武士家臣之一的愛刀好好安置的。"
103,"TEXT_AKTKBA441_04124_HIEN_000_067","（★未使用／削除予定★）"
104,"TEXT_AKTKBA441_04124_BEREAVEDB_000_070","本末能成為多瑪武士家臣的一員……<hex:02100103>他泉下有知一定會喜極而泣吧。"
105,"TEXT_AKTKBA441_04124_TONBO_000_080","飛燕大人，這個酒缸就是我的父親清白<hex:02100103>和已經獸化的哥哥的遺物。"
106,"TEXT_AKTKBA441_04124_HIEN_000_081","能跟我講講他們的事情嗎？"
107,"TEXT_AKTKBA441_04124_TONBO_000_082","我的父親是一個木匠。<hex:02100103>不過一心撲在工作上的父親，在開心的時候也會對月小酌。"
108,"TEXT_AKTKBA441_04124_TONBO_000_083","已經成人的哥哥也會陪著父親一起喝酒，<hex:02100103>他們經常伴著滿月和蟲鳴聲，用這個酒缸對飲。"
109,"TEXT_AKTKBA441_04124_TONBO_000_084","原本我想長大後，就可以加入他們了，<hex:02100103>但是這個願望已經沒法實現了……"
110,"TEXT_AKTKBA441_04124_TONBO_000_085","所以我想，至少要讓他們在黃泉之下喝個痛快，<hex:02100103>就用這個酒缸代替他們兩人的遺體下葬吧。"
111,"TEXT_AKTKBA441_04124_HIEN_000_086","如果你的父兄知道你將他們的事情記得這麼清楚，<hex:02100103>他們一定會很開心的。<hex:02100103>我會把這個酒缸好好安置在靈廟的。"
112,"TEXT_AKTKBA441_04124_HIEN_100_086","如果你願意接受的話，<hex:02100103>等到了你能喝酒的那一天，<hex:02100103>我會代替你的父兄與你一同飲酒。"
113,"TEXT_AKTKBA441_04124_TONBO_000_090","父親和哥哥能在岩燕廟沉眠，<hex:02100103>我感覺心裡好受多了。"
114,"TEXT_AKTKBA441_04124_HIEN_000_100","走了這一趟，我總算也了解了多瑪周圍民眾的生活。"
115,"TEXT_AKTKBA441_04124_HIEN_100_100","過去我總是將目光放到建立東方聯盟和多瑪飛地的復興上，<hex:02100103>只考慮了多瑪「未來」的發展。<hex:02100103>卻忽視了那些無法走出悲傷一直停留在「過去」的人們。"
116,"TEXT_AKTKBA441_04124_HIEN_000_101","如果不向犧牲的人們好好地告別，<hex:02100103>生者也無法更好地走向未來。<hex:02100103>如此重要的事情卻被我忽視了。"
117,"TEXT_AKTKBA441_04124_Q2_000_000","要說什麼？"
118,"TEXT_AKTKBA441_04124_A2_000_001","那你自己的過去呢？"
119,"TEXT_AKTKBA441_04124_A2_000_002","你也失去了重要的人吧"
120,"TEXT_AKTKBA441_04124_HIEN_000_102","我、我嗎？<hex:02100103>哎，沒想到居然還被反問了……"
121,"TEXT_AKTKBA441_04124_GOSETSU_000_103","(-？？？？-)哈哈哈，公子這下也被打了七寸了吧。<hex:02100103>說的在理，首先要好好面對自己的過去才行。"
122,"TEXT_AKTKBA441_04124_GOSETSU_100_103","……咳，失禮了。<hex:02100103>老夫只是辦事途中路過這裡，<hex:02100103>結果就聽到你們兩個在這說話。"
123,"TEXT_AKTKBA441_04124_GOSETSU_000_104","不過老夫也正想說說這件事。<hex:02100103>海燕大人戰死後，繼任為多瑪君主的公子在戰火中顛沛流離，<hex:02100103>根本無法為犧牲的父親弔唁。"
124,"TEXT_AKTKBA441_04124_GOSETSU_000_105","雖然沒法找到海燕大人的遺體，<hex:02100103>但將海燕大人的遺物供奉在靈廟裡，也足以寄託哀思了。<hex:02100103>公子也趁此機會，好好為父親哀悼一下吧。"
125,"TEXT_AKTKBA441_04124_GOSETSU_000_106","不然的話，萬一公子獸化了，<hex:02100103>老夫可就頭痛了。"
126,"TEXT_AKTKBA441_04124_HIEN_000_107","豪雪，你說自己要去辦件小事，<hex:02100103>怎麼，你那件小事還要用刀？"
127,"TEXT_AKTKBA441_04124_GOSETSU_000_108","這、這個……"
128,"TEXT_AKTKBA441_04124_GOSETSU_000_110","這刀只是剛好可以用來剝茨菰村的柿子皮才帶上的。<hex:02100103>老夫還有事，先走一步！"
129,"TEXT_AKTKBA441_04124_HIEN_000_111","那傢伙恐怕是為了討伐偽神獸，<hex:02100103>又開始不顧自己的身體偷偷去練習劍術了吧。<hex:02100103>就算我阻止他估計他也不會乖乖聽話，真是讓人頭疼……"
130,"TEXT_AKTKBA441_04124_HIEN_000_112","不過豪雪說的有道理……<hex:02100103>我的確也需要好好面對自己的過去。"
131,"TEXT_AKTKBA441_04124_HIEN_000_113","說實話，<hex:02100103>我其實很懼怕面對父親的死。"
132,"TEXT_AKTKBA441_04124_HIEN_000_114","父親率軍起義，曾成功奪回了多瑪城，差一點起義就要成功了。<hex:02100103>然而因為芝諾斯帶著第七軍團趕來支援，形勢完全逆轉。"
133,"TEXT_AKTKBA441_04124_HIEN_000_115","我與豪雪剛逃出即將陷落的多瑪城，<hex:02100103>就聽到了父親在多瑪飛地戰死的消息。"
134,"TEXT_AKTKBA441_04124_HIEN_000_116","豪雪不會在人前落淚，<hex:02100103>而我則是在那時起便繼任為多瑪的君主，<hex:02100103>不能放任自己沉浸在悲傷之中。"
135,"TEXT_AKTKBA441_04124_HIEN_000_117","我壓抑了那些快要淹沒自己的情緒，阻止了想要報仇的豪雪，<hex:02100103>穩住了動搖的軍心，讓他們化整為零潛伏起來。"
136,"TEXT_AKTKBA441_04124_HIEN_000_118","自那時開始至今，<hex:02100103>我一直在強迫自己忽視父親已經離世的事實，逼迫自己向前進。<hex:02100103>現在也是時候回頭看看了……"
137,"TEXT_AKTKBA441_04124_HIEN_000_119","好了，既然我都把過去和盤托出了，<hex:02100103>也麻煩你繼續陪著我，好人做到底了。"
138,"TEXT_AKTKBA441_04124_HIEN_000_120","父親的遺物埋在只能通過空路到達的地方。<hex:02100103>我去招胡鷹過來，我們一起去吧。"
139,"TEXT_AKTKBA441_04124_HIEN_100_120","目的地是對面山間的梅泉鄉。<hex:02100103>我們出發吧！"
140,"TEXT_AKTKBA441_04124_SYSTEM_101_121","要騎上胡鷹開始移動嗎？"
141,"TEXT_AKTKBA441_04124_HIEN_000_121","小時候，父母曾經帶我來這裡賞花。<hex:02100103>即使那時處於帝國的統治之下，我們一直受到監視，<hex:02100103>但現在回想起來，那段日子也稱得上愜意安穩了。"
142,"TEXT_AKTKBA441_04124_HIEN_000_122","所以我才會將東西埋在這裡。<hex:02100103>那是我那嚴厲的父親贈與他年幼孩子的唯一玩具……"
143,"TEXT_AKTKBA441_04124_HIEN_000_123","就是這個，據說原型是生活在大龍山脈深處的傳說中的瑞獸，<hex:02100103>齊天大聖的玩偶。"
144,"TEXT_AKTKBA441_04124_HIEN_000_124","哈哈哈，這個在多瑪的孩子們之中很受歡迎呢。<hex:02100103>我小時候也幻想過去尋找齊天大聖。"
145,"TEXT_AKTKBA441_04124_HIEN_000_125","在我成人後，<hex:02100103>作為告別自己孩童時代的紀念，我便將它埋在了這裡。<hex:02100103>那時母親剛去世不久。"
146,"TEXT_AKTKBA441_04124_HIEN_000_126","父親常用的物品都沒能保留下來，<hex:02100103>也不知道這個到底算不算的上是遺物……<hex:02100103>不過我想父親一定會笑著接受的。"
147,"TEXT_AKTKBA441_04124_HIEN_100_126","將這個玩偶供奉在靈廟，我也可以正式向父親告別了……"
148,"TEXT_AKTKBA441_04124_HIEN_000_127","不過，一國之君居然將瑞獸玩偶供奉起來，<hex:02100103>聽起來實在太滑稽了。<hex:02100103>所以，就讓這件事變成我們之間的秘密吧。"
149,"TEXT_AKTKBA441_04124_HIEN_000_128","多謝你陪我這一趟。<hex:02100103>我們乘胡鷹回多瑪飛地吧。"
150,"TEXT_AKTKBA441_04124_YUGIRI_000_130","這一趟去得真久啊，<hex:02100103>是遇到什麼事情了嗎？"
151,"TEXT_AKTKBA441_04124_HIEN_000_140","哈哈，遺物收集順利結束了，<hex:02100103>我們就趁著這股勁，趕緊準備國葬的事宜吧。<hex:02100103>這樣一來，就能向「過去」好好道別，斷絕獸化的可能性了。"
152,"TEXT_AKTKBA441_04124_HIEN_000_141","不過話雖如此，在偽神獸被討伐之前，<hex:02100103>還是讓那些歸國者繼續藏匿在歸燕館吧。"
153,"TEXT_AKTKBA441_04124_HIEN_000_142","<hex:022903EB0203>，這次也多謝你幫忙了。<hex:02100103>舉行國葬時，還請你務必到訪……<hex:02100103>你有空的話，就去找夕霧吧。"
