64,"TEXT_AKTKLA407_04159_TANKIN_000_034","新的……研究搭檔？！"
65,"TEXT_AKTKLA407_04159_TANKIN_000_035","我還以為可以一直和雛芥子一起進行研究呢，<hex:02100103>沒想到她居然就要離開研究室了……<hex:02100103>啊啊，到底該怎麼辦啊！"
66,"TEXT_AKTKLA407_04159_TANKIN_000_036","啊，不……那個，其實啊，<hex:02100103>我突然想到了有關下一個研究的主意。<hex:02100103>我想要重現……某個儀式。"
67,"TEXT_AKTKLA407_04159_TANKIN_000_037","啊啊，不……不是的。<hex:02100103>得說得更清楚一點才行。"
68,"TEXT_AKTKLA407_04159_TANKIN_000_038","通過這次的研究，<hex:02100103>我感覺到自己和雛芥子之間結下了深刻的羈絆。"
69,"TEXT_AKTKLA407_04159_TANKIN_000_039","當然這也可能只是我的一廂情願……"
70,"TEXT_AKTKLA407_04159_TANKIN_000_040","所以為了向她表達我的心意，<hex:02100103>我想和她「永結同心」！"
71,"TEXT_AKTKLA407_04159_Q1_000_000","要說什麼？"
72,"TEXT_AKTKLA407_04159_A1_000_001","說得好！"
73,"TEXT_AKTKLA407_04159_A1_000_002","才不是什麼一廂情願"
74,"TEXT_AKTKLA407_04159_TANKIN_000_041","至於這麼激動嗎……<hex:02100103>我說這種話很奇怪嗎？"
75,"TEXT_AKTKLA407_04159_TANKIN_000_042","謝謝你，希望如此吧。<hex:02100103>我也稍微鼓起點勇氣了。"
76,"TEXT_AKTKLA407_04159_TANKIN_000_043","總之為了確認一下她的心意……<hex:02100103>我希望你能幫我準備點東西。"
77,"TEXT_AKTKLA407_04159_TANKIN_000_044","這跟人類的將來什麼的偉大計劃無關，<hex:02100103>只不過是我個人的一個小小的請求……<hex:02100103>能麻煩你幫個忙嗎？"
78,"TEXT_AKTKLA407_04159_TANKIN_000_045","謝謝！<hex:02100103>我想為她製作一個同心戒指！"
79,"TEXT_AKTKLA407_04159_TANKIN_000_046","所以我想讓你前往迷津收集<hex:02280BFF05>Item<hex:F28C080103>！<hex:02100103>那裡是我們兩個首次進行研究的回憶場所。"
80,"TEXT_AKTKLA407_04159_TANKIN_000_047","我會一邊準備其他素材，一邊做好心理準備！"
81,"TEXT_AKTKLA407_04159_SYSTEM_100_047","<hex:02280BFF05>Item<hex:F28C080103>可以在<hex:02100103>迷津的衛輔城下層附近採集到。"
82,"TEXT_AKTKLA407_04159_SYSTEM_110_047","<hex:02280BFF05>Item<hex:F28C080103>可以在<hex:02100103>迷津的梅麗奧爾實驗農場附近採集到。"
83,"TEXT_AKTKLA407_04159_HINAGESHI_000_050","我喜歡從這裡看到的景色。<hex:02100103>總有一種遙遠異國的風景映入眼簾的感覺……"
84,"TEXT_AKTKLA407_04159_TANKIN_000_060","籌備到<hex:02280BFF05>Item<hex:F28C080103>了嗎？<hex:02100103>不好意思，我怕我等不了太久……"
85,"TEXT_AKTKLA407_04159_TANKIN_000_061","謝謝，這下就可以製作同心戒指了！"
86,"TEXT_AKTKLA407_04159_TANKIN_000_062","接下來我就要開始製作了，<hex:02100103>麻煩你把這封信交給雛芥子。"
87,"TEXT_AKTKLA407_04159_TANKIN_000_070","呵呵，為了表達想法所以才讓語言變得豐富了起來，<hex:02100103>可沒想到現在卻要依賴物件，真是奇怪的文化。"
88,"TEXT_AKTKLA407_04159_HINAGESHI_000_080","研究結束了呢……"
89,"TEXT_AKTKLA407_04159_HINAGESHI_000_081","雖然可能像小孩子扮家家酒一樣，<hex:02100103>但是這段時間我真的很開心！"
90,"TEXT_AKTKLA407_04159_HINAGESHI_000_082","要說有什麼願望的話，那還是希望通過研究<hex:02100103>能夠稍微拉近一點與斷金教授的關係。"
91,"TEXT_AKTKLA407_04159_HINAGESHI_000_083","不管怎麼說，之前真是受你照顧了！<hex:02100103>接下來我想回趟家。"
92,"TEXT_AKTKLA407_04159_HINAGESHI_000_084","咦？教授給我的信……嗎？"
93,"TEXT_AKTKLA407_04159_HINAGESHI_000_085","「關於今後我有話想直接對你說，<hex:02100103>希望你能回到屯集堂」？"
94,"TEXT_AKTKLA407_04159_HINAGESHI_000_086","什麼事這麼急啊？<hex:02100103>好的，等我休息完了就過去！"
95,"TEXT_AKTKLA407_04159_HINAGESHI_000_090","我還是第一次收到教授的信！<hex:02100103>等我休息完了就過去！"
96,"TEXT_AKTKLA407_04159_TANKIN_000_100","看來你已經把信交給她了啊。<hex:02100103>我這邊也已經準備好了。"
97,"TEXT_AKTKLA407_04159_TANKIN_000_101","接下來就是等雛芥子過來了……"
98,"TEXT_AKTKLA407_04159_HINAGESHI_000_110","我回來了！"
99,"TEXT_AKTKLA407_04159_TANKIN_000_111","這麼著急把你叫回來真是抱歉。<hex:02100103>其實我有話想對你說……"
100,"TEXT_AKTKLA407_04159_TANKIN_000_112","那個，怎麼說呢？<hex:02100103>糟了，說不出口……"
101,"TEXT_AKTKLA407_04159_HINAGESHI_000_113","教授在信中提到了今後……<hex:02100103>難道是下一個研究課題已經定下來了？"
102,"TEXT_AKTKLA407_04159_TANKIN_000_114","啊不是，這個倒是還沒有。<hex:02100103>只是，那個……此次研究的論文，<hex:02100103>我想把你署名為第一作者。"
103,"TEXT_AKTKLA407_04159_TANKIN_000_115","當然不是單純地把名字寫上去，<hex:02100103>而是作為你的實際業績進行發表。"
104,"TEXT_AKTKLA407_04159_HINAGESHI_000_116","啊啊，由我來寫嗎？！<hex:02100103>那真是太榮幸了……<hex:02100103>不過這樣豈不是奪取了教授的研究成果嗎？"
105,"TEXT_AKTKLA407_04159_TANKIN_000_117","沒這回事。<hex:02100103>應該說，通過此次研究中對文化的重現和體驗，<hex:02100103>你教會了我很多東西。"
106,"TEXT_AKTKLA407_04159_HINAGESHI_000_118","是、是這樣嗎？！<hex:02100103>雖然我完全沒有印象，<hex:02100103>不過既然教授這麼說，那肯定沒錯。"
107,"TEXT_AKTKLA407_04159_HINAGESHI_000_119","啊，不過……<hex:02100103>家裡人催我趕緊回去。"
108,"TEXT_AKTKLA407_04159_HINAGESHI_100_119","其實，我要和新的研究搭檔見面了……"
109,"TEXT_AKTKLA407_04159_TANKIN_000_120","不不不、不行啊，我反對！"
110,"TEXT_AKTKLA407_04159_HINAGESHI_000_121","誒誒？！<hex:02100103>不過距離論文的截稿時間不是還有很多嗎？<hex:02100103>再說見面這種事我本人也必須得到場啊……"
111,"TEXT_AKTKLA407_04159_TANKIN_000_122","不用管論文了！<hex:02100103>不，也不是說不用管了。<hex:02100103>不是，我不是想說這個，我……"
112,"TEXT_AKTKLA407_04159_Q2_000_000","要說什麼？"
113,"TEXT_AKTKLA407_04159_A2_000_001","多餘的話不用說"
114,"TEXT_AKTKLA407_04159_A2_000_002","你不是準備了東西嗎？"
115,"TEXT_AKTKLA407_04159_TANKIN_000_123","對、對了，我把那個忘了！<hex:02100103>我太緊張了，結果腦子一片空白。<hex:02100103>多虧了你，我冷靜下來了，謝謝！"
116,"TEXT_AKTKLA407_04159_TANKIN_000_130","通過之前的研究我明白了。<hex:02100103>人活下去與環境無關。<hex:02100103>只要能感受到深刻的羈絆，在哪裡都無所謂。"
117,"TEXT_AKTKLA407_04159_TANKIN_000_131","對於我來說，和你一起進行研究的日子，<hex:02100103>就是最深刻的羈絆。"
118,"TEXT_AKTKLA407_04159_TANKIN_100_131","所以能請你收下這份羈絆的證明嗎？"
119,"TEXT_AKTKLA407_04159_HINAGESHI_000_132","這、這是？！"
120,"TEXT_AKTKLA407_04159_TANKIN_000_133","那、那個，如果這份心意只是我的自作多情，<hex:02100103>你對其他人產生了同樣的感受的話，<hex:02100103>那我可以選擇退出……"
121,"TEXT_AKTKLA407_04159_HINAGESHI_000_134","咦？其他人？！<hex:02100103>沒有那種人啊？"
122,"TEXT_AKTKLA407_04159_TANKIN_000_135","誒？<hex:02100103>可你不是說找到了新的研究搭檔嗎……"
123,"TEXT_AKTKLA407_04159_HINAGESHI_000_136","那說的是我父母！"
124,"TEXT_AKTKLA407_04159_TANKIN_000_137","什、什麼？！"
125,"TEXT_AKTKLA407_04159_HINAGESHI_100_137","你知道我父母是大學的植物學家吧？<hex:02100103>聽說他們和提供資金援助的人成了朋友，<hex:02100103>對方對我的研究也很感興趣。"
126,"TEXT_AKTKLA407_04159_HINAGESHI_110_137","我想如果能認識一下的話，<hex:02100103>說不定會對我們以後的研究有幫助，<hex:02100103>所以就想去見一面！"
127,"TEXT_AKTKLA407_04159_TANKIN_120_137","我們、以後的研究……"
128,"TEXT_AKTKLA407_04159_HINAGESHI_000_138","呵呵，我不會離開這個研究室的！<hex:02100103>我也還想繼續和教授一起<hex:02100103>看好多不同的風景呢！"
129,"TEXT_AKTKLA407_04159_TANKIN_000_139","這、這個，也就是說，那個……<hex:02100103>你願意接受這份羈絆的證明嗎？"
130,"TEXT_AKTKLA407_04159_HINAGESHI_000_140","羈絆我是能感受得到啦。<hex:02100103>不過這和那個戒指有什麼關係嗎？"
131,"TEXT_AKTKLA407_04159_TANKIN_000_141","這個戒指是跟「永結同心」儀式相關的東西……<hex:02100103>對了，我就是想著把那個儀式重現一下……"
132,"TEXT_AKTKLA407_04159_HINAGESHI_000_142","我不要重現。"
133,"TEXT_AKTKLA407_04159_TANKIN_000_143","好的，我跟你說實話吧！<hex:02100103>我喜歡你！<hex:02100103>所以我希望能跟你締結長久的關係！"
134,"TEXT_AKTKLA407_04159_HINAGESHI_000_144","我明白了！"
135,"TEXT_AKTKLA407_04159_TANKIN_000_145","那個……雖然接下來還沒有任何計劃……<hex:02100103>今後還請多關照！"
136,"TEXT_AKTKLA407_04159_HINAGESHI_000_146","我也是，請多關照！<hex:02100103>一起繼續開心地進行研究吧！"
137,"TEXT_AKTKLA407_04159_TANKIN_000_150","希望我們現在每天所做的一切能夠誕生出新的文化，<hex:02100103>為未來的研究者們做出表率。<hex:02100103>這段日子受你照顧了，我對你的感激之情真的難以言表！"
138,"TEXT_AKTKLA407_04159_HINAGESHI_000_160","哈啊……事情太過突然，<hex:02100103>感覺跟做夢一樣。<hex:02100103>果然日常的生活才是最棒的！"
139,"TEXT_AKTKLA407_04159_HINAGESHI_000_161","不過偶爾感受一下不同的文化也挺不錯吧？<hex:02100103>等到論文告一段落之後，真想再和教授一起去旅行。<hex:02100103>啊對了，得先完成家裡人安排的見面才行……"
140,"TEXT_AKTKLA407_04159_TANKIN_000_162","到時候我也會同行的。<hex:02100103>以共同研究者的身份……"
141,"TEXT_AKTKLA407_04159_HINAGESHI_000_163","好的！"
142,"TEXT_AKTKLA407_04159_HINAGESHI_000_164","總之真的很感謝你，冒險者！<hex:02100103>托你的福，研究論文有著落了，我的戀情也圓滿了！<hex:02100103>今後我們二人也會一起努力的！"
143,"TEXT_AKTKLA407_04159_SYSTEM_000_165","雛芥子認為你是戀愛的貢獻者！"
144,"TEXT_AKTKLA407_04159_SYSTEM_000_170","此外，魔法大學裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
145,"TEXT_AKTKLA407_04159_SYSTEM_000_173","此外，現在所有學系的交易均已完成！<hex:02100103>魔法大學的職員奇伊·阿里亞珀好像有事情想要拜託你。"
146,"TEXT_AKTKLA407_04159_SYSTEM_000_174","去屯集堂和她談談吧。"
