64,"TEXT_AKTKLA307_04152_GALVEROCHE_000_063","請各位再冷靜地考慮一下。<hex:02100103>在緊急事態發生時，人們怎麼會有時間顧及味道好壞呢？"
65,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064","有道理。<hex:02100103>製作效率確實非常重要。"
66,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065","的確，完美食料作為一款應急食品，<hex:02100103>食材加工環節越簡單越好。<hex:02100103>考慮到生產效率，健康麵包更加合適。"
67,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066","(-？？？？-)請聽我一句！"
68,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067","哦哦，這不是福樓居斯泰爾先生嗎。<hex:02100103>沒想到您居然會專門跑一趟。"
69,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068","雖然我已經隱退了，但也對「完美食料」的事情略有耳聞。"
70,"TEXT_AKTKLA307_04152_DEBROYE_000_069","你、你是！"
71,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070","梅爾凡因麵包很美味哦。"
72,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071","薩雷安一直都十分輕視美食文化，<hex:02100103>追根溯源，還是因為薩雷安人普遍認為追求美食是不務正業，<hex:02100103>認為那是在浪費時間……"
73,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072","然而，人們在疲勞之時想飲用甜茶，<hex:02100103>卻並不是完全出於喜好，而是因為人的身體在渴求糖分。"
74,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073","另外，飲食文化也可以稱得上是一種生活的一環。<hex:02100103>食用美味的食物能帶給人安心感，<hex:02100103>可以讓人從心底放鬆自己。"
75,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074","人們會覺得家中的味道令人懷念也是這個道理。<hex:02100103>我在自己陷入瓶頸時，便會去背水咖啡廳飽餐一頓，<hex:02100103>因為這樣可以很好地放鬆自己。"
76,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075","這些都是比味覺上的享受更加重要的功效。<hex:02100103>試想一下，如果你陷入了危機，<hex:02100103>會希望自己每天入口的食物是什麼樣的味道呢？"
77,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076","在面臨生存危機、心理極度壓抑的情況下，<hex:02100103>能夠讓人露出笑容的味道，才能更容易讓人冷靜下來吧？"
78,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077","您說得對……如果每天都要吃健康麵包的話，<hex:02100103>恐怕很難保持平穩的心態。<hex:02100103>也許還會就此做出錯誤的判斷……"
79,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078","是啊……即使製作步驟繁雜，<hex:02100103>食用了美味的食物，也可以讓人冷靜下來。<hex:02100103>也許這樣才是更加高效的方法。"
80,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_079","那麼，我們就將福樓居斯泰爾大人的意見作為參考，<hex:02100103>開始進行最終投票吧。"
81,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_080","結果已經出來了。"
82,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_081","健康麵包1票，梅爾凡因麵包5票，<hex:02100103>因此，議會將會採用醫學生德布羅依的方案！"
83,"TEXT_AKTKLA307_04152_DEBROYE_000_082","教授，這也是多虧您的研究……"
84,"TEXT_AKTKLA307_04152_DEBROYE_000_090","太好了，同志<hex:022903EB0203>！<hex:02100103>沒想到那個背水咖啡廳的常客居然是哲學家議會中<hex:02100103>頗有威望的前議員……"
85,"TEXT_AKTKLA307_04152_DEBROYE_000_091","這樣一來，我們的目標就實現了，<hex:02100103>雖然很不好意思，不過我還有最後一個請求想對你說。"
86,"TEXT_AKTKLA307_04152_DEBROYE_000_092","加爾韋羅什教授這個人雖然頑固，但人並不壞。<hex:02100103>所以我想做一道菜來安慰一下落選的教授，<hex:02100103>還請你助我一臂之力。"
87,"TEXT_AKTKLA307_04152_Q1_000_000","要說什麼？"
88,"TEXT_AKTKLA307_04152_A1_000_001","沒問題"
89,"TEXT_AKTKLA307_04152_A1_000_002","交給我吧"
90,"TEXT_AKTKLA307_04152_DEBROYE_000_093","謝謝你！<hex:02100103>我們趕快去背水咖啡廳吧！"
91,"TEXT_AKTKLA307_04152_DICKON_000_095","喲，這次加爾韋羅什教授可算心服口服了吧！<hex:02100103>多謝你們守住了薩雷安的飲食文化！"
92,"TEXT_AKTKLA307_04152_DEBROYE_000_100","我想為加爾韋羅什教授準備的料理，<hex:02100103>是薩雷安的本地菜——炸魚餅。"
93,"TEXT_AKTKLA307_04152_DEBROYE_000_101","我向迪康店長打聽過了……<hex:02100103>梅爾凡因先生與加爾韋羅什教授學生時代時，<hex:02100103>非常喜歡這道菜。"
94,"TEXT_AKTKLA307_04152_DEBROYE_100_101","先將白肉魚和洋蔥搗成糊狀，<hex:02100103>然後加入牛奶和辣椒充分攪拌，<hex:02100103>最後加入小麥粉將拌好的肉餡拍成餅狀，放入滾燙的油鍋裡……"
95,"TEXT_AKTKLA307_04152_DEBROYE_200_101","啊，不好意思……我長話短說。"
96,"TEXT_AKTKLA307_04152_DEBROYE_000_102","因為油的品質會關係到最終成品的味道，<hex:02100103>所以為了讓魚餅炸出來更加鮮美，<hex:02100103>我想拜託你製作一些高品質的油。"
97,"TEXT_AKTKLA307_04152_DEBROYE_000_103","我想拜託你幫忙製作<hex:02100103>炸魚餅最關鍵的原料魚肉碎餡。"
98,"TEXT_AKTKLA307_04152_DEBROYE_000_104","其他的工序就由我來完成。<hex:02100103>如果素材用完了，可以找迪康店長領取。"
99,"TEXT_AKTKLA307_04152_DICKON_100_104","我們一起努力製作炸魚餅，<hex:02100103>好好安慰一下加爾韋羅什教授吧！"
100,"TEXT_AKTKLA307_04152_DEBROYE_000_105","那麼，就拜託你來製作<hex:02280DFF07>ItemHQ<hex:F28C060103>了！"
101,"TEXT_AKTKLA307_04152_DICKON_000_108","如果素材用完了，儘管找我拿就好。<hex:02100103>以你的本事一定能做出非常棒的美食。"
102,"TEXT_AKTKLA307_04152_DICKON_100_109","看來你已經做完<hex:02280DFF07>ItemHQ<hex:F28C060103>了啊，<hex:02100103>快拿去給德布羅依吧。"
103,"TEXT_AKTKLA307_04152_DEBROYE_000_110","我這邊全部都準備好了！<hex:02100103>你已經做好<hex:02280DFF07>ItemHQ<hex:F28C060103>了嗎？"
104,"TEXT_AKTKLA307_04152_DEBROYE_000_111","感激不盡！<hex:02100103>有了它一定可以做出鮮美的炸魚餅。<hex:02100103>後面的事就交給我吧！"
105,"TEXT_AKTKLA307_04152_DEBROYE_000_112","我已經邀請加爾韋羅什教授來店裡了，<hex:02100103>吃了這道飽含回憶的菜，他一定可以打起精神來！"
106,"TEXT_AKTKLA307_04152_GALVEROCHE_000_113","哼……你們特意把我叫到這裡來，<hex:02100103>是打算嘲笑我這個手下敗將嗎？"
107,"TEXT_AKTKLA307_04152_DEBROYE_000_114","教授，我們只是想請您吃頓飯而已。<hex:02100103>您就先嘗嘗看吧。"
108,"TEXT_AKTKLA307_04152_GALVEROCHE_000_115","真是美味……"
109,"TEXT_AKTKLA307_04152_DEBROYE_000_116","加爾韋羅什教授，<hex:02100103>薩雷安也有這種樸素卻美味的本地菜，<hex:02100103>所以這個國家也是有自己的美食文化的。"
110,"TEXT_AKTKLA307_04152_DEBROYE_000_117","雖然攝取營養元素很重要，<hex:02100103>但是，只有好吃的味道才能促進消化，<hex:02100103>讓那些營養被我們的身體吸收，這是加爾瓦孜大師教給我的。"
111,"TEXT_AKTKLA307_04152_GALVEROCHE_000_118","其實我過去發明的賢人麵包，正是為了梅爾凡因。<hex:02100103>他太沉迷於研究，經常忽視自己的飲食，<hex:02100103>所以我才想研究出一種可以快速攝取營養的食物。"
112,"TEXT_AKTKLA307_04152_GALVEROCHE_000_119","然而，在我完成之前，他便離開了人世。<hex:02100103>我失去了自己重要的朋友，<hex:02100103>便想讓害友人早逝的美食也消失。"
113,"TEXT_AKTKLA307_04152_GALVEROCHE_000_120","現在想想，我竟然憎恨著梅爾凡因最愛的事物，<hex:02100103>真是本末倒置啊……"
114,"TEXT_AKTKLA307_04152_GALVEROCHE_000_121","而且，這次我的確再也無法反駁美食的必要性了。<hex:02100103>我承認……是我走錯了路。"
115,"TEXT_AKTKLA307_04152_GALVEROCHE_000_122","今後我也會繼續開發美味的完美食料，<hex:02100103>爭取超越你們以我亡友之名命名的梅爾凡因麵包。"
116,"TEXT_AKTKLA307_04152_DEBROYE_100_122","不，我們製作的梅爾凡因麵包，<hex:02100103>也是在教授開發的健康麵包的基礎上完成的。"
117,"TEXT_AKTKLA307_04152_DEBROYE_100_123","我只是藉助了<hex:022903EB0203>的力量，<hex:02100103>在不損害健康麵包的營養價值的前提下，<hex:02100103>改良了它的味道而已。"
118,"TEXT_AKTKLA307_04152_DEBROYE_100_124","梅爾凡因麵包不只是我和<hex:022903EB0203>的作品，<hex:02100103>其中也有加爾韋羅什教授您的心血結晶！"
119,"TEXT_AKTKLA307_04152_DEBROYE_100_125","所以，請允許我繼續留在您的研究室吧！<hex:02100103>今後我想繼續研究如何提高梅爾凡因麵包的製作效率！"
120,"TEXT_AKTKLA307_04152_GALVEROCHE_100_126","當然可以……我也希望你能留下來。<hex:02100103>我們齊心協力，繼續開發兼具美味與營養的<hex:02100103>真正的完美食料！"
121,"TEXT_AKTKLA307_04152_GALVEROCHE_000_123","不過，我還是要說一下，<hex:02100103>剛剛的那道炸魚餅，還是有一個缺點……"
122,"TEXT_AKTKLA307_04152_GALVEROCHE_000_124","那就是量太少了。<hex:02100103>我和梅爾凡因學生時代吃炸魚餅的時候，量可沒這麼少。<hex:02100103>咳，還能再來一點嗎？"
123,"TEXT_AKTKLA307_04152_DEBROYE_000_130","我還是第一次見加爾韋羅什教授露出那種笑容。<hex:02100103>麻煩你幫忙做這道菜總算沒有白費。"
124,"TEXT_AKTKLA307_04152_DEBROYE_000_131","今後我也會作為醫學系的學生，以及背水咖啡廳的員工，<hex:02100103>繼續在薩雷安推廣美食文化。"
125,"TEXT_AKTKLA307_04152_DEBROYE_000_132","教授既然承認了美食的價值，<hex:02100103>想必今後加爾韋羅什研究室也會開始研究食物的味道吧。<hex:02100103>我會繼續在這裡為研究盡心的。"
126,"TEXT_AKTKLA307_04152_GALVEROCHE_100_132","原來如此，這裡的確很適合開發美味的完美食料呢。"
127,"TEXT_AKTKLA307_04152_GALVEROCHE_100_133","我也得趕緊著手研究如何提高梅爾凡因麵包的<hex:02100103>製作效率！"
128,"TEXT_AKTKLA307_04152_DEBROYE_100_134","哈哈，看來今後有的忙了。<hex:02100103>我會和教授一起研究如何提高製作效率的，還有……"
129,"TEXT_AKTKLA307_04152_DEBROYE_000_133","同志<hex:022903EB0203>！<hex:02100103>感謝你一直以來的幫助！<hex:02100103>我會記住你這份大恩的。"
130,"TEXT_AKTKLA307_04152_DEBROYE_000_134","你再來魔法大學時，也來找我玩玩啊。<hex:02100103>咳，當然，也別忘了來關照一下背水咖啡廳的生意……"
131,"TEXT_AKTKLA307_04152_SYSTEM_000_135","醫學系的貢獻等級提高了！<hex:02100103>德布羅依認為你是畢生的工匠！"
132,"TEXT_AKTKLA307_04152_SYSTEM_000_140","此外，魔法大學裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
133,"TEXT_AKTKLA307_04152_SYSTEM_000_150","（★未使用／削除予定★）"
134,"TEXT_AKTKLA307_04152_SYSTEM_000_151","（★未使用／削除予定★）"
135,"TEXT_AKTKLA307_04152_SYSTEM_000_160","此外，現在所有學系的交易均已完成！<hex:02100103>魔法大學的職員奇伊·阿里亞珀好像有事情想要拜託你。"
136,"TEXT_AKTKLA307_04152_SYSTEM_000_161","請到魔法大學的綜合接待處與奇伊·阿里亞珀談談。"
137,"TEXT_AKTKLA307_04152_SYSTEM_000_170","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
