63,"TEXT_AKTKLA207_04145_SYSTEM_000_067","部件已經製作完成，<hex:02100103>將<hex:02280DFF07>ItemHQ<hex:F28C020103>交給裘德吧。"
64,"TEXT_AKTKLA207_04145_JEROMERE_000_100","哦呀，是你……<hex:02100103>抱歉，我已經沒有什麼可以跟你說的了。"
65,"TEXT_AKTKLA207_04145_JUDE_000_101","(-？？？？-)就算你沒有，可我有。"
66,"TEXT_AKTKLA207_04145_JEROMERE_000_102","裘德……你……"
67,"TEXT_AKTKLA207_04145_JUDE_000_103","我們倆製作的觀星鏡終於完成了。<hex:02100103>所以想請你在觀測蔚藍之星的時候一起見證一下。"
68,"TEXT_AKTKLA207_04145_JEROMERE_000_104","抱歉，裘德。<hex:02100103>我去不了。"
69,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105","喂喂，你就賞臉去一趟不行嗎！<hex:02100103>畢竟那可是你以前的朋友啊？！"
70,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106","你就去一趟吧。<hex:02100103>要真是找不到那個什麼蔚藍之星，<hex:02100103>估計那傢伙也就放棄了吧？"
71,"TEXT_AKTKLA207_04145_JEROMERE_000_107","根本沒那個必要。<hex:02100103>沒有人比我更清楚，那個蔚藍之星本來就是不存在的。<hex:02100103>畢竟我可是整整尋找了10年都沒找到啊……"
72,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108","我的天啊……你真的花了10年去找那個嗎？<hex:02100103>該怎麼說呢，你真是……"
73,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109","白費了多少的時間啊！"
74,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110","我說你真夠可笑的！<hex:02100103>居然把寶貴的青春浪費在這種無聊的事情上！"
75,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111","如果真要說有未發現的天體，<hex:02100103>那還不早就被魔法大學的權威者們找到了？<hex:02100103>連這種道理都不懂，你也是真夠笨的！"
76,"TEXT_AKTKLA207_04145_JUDE_000_112","你……"
77,"TEXT_AKTKLA207_04145_JUDE_000_113","不要侮辱別人的夢想！！"
78,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114","哈？！<hex:02100103>怎麼著，有意見嗎！"
79,"TEXT_AKTKLA207_04145_JUDE_000_115","沒有人有資格可以嘲笑熱羅梅爾、嘲笑我們的夢想！<hex:02100103>就算被拳打腳踢，但唯有這點絕對不能讓步！"
80,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116","那就成全你！"
81,"TEXT_AKTKLA207_04145_COOLMALE04145_000_117","算了吧。<hex:02100103>據說裘德僱傭的工匠同時也是外國來的一位冒險者。<hex:02100103>就算以你的實力也是打不贏的。"
82,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118","嘖！<hex:02100103>給我記住了！"
83,"TEXT_AKTKLA207_04145_JEROMERE_000_119","我還是第一次見到你吼人呢。"
84,"TEXT_AKTKLA207_04145_JUDE_000_120","我自己都感到驚訝……<hex:02100103>到現在心臟還在亂跳……"
85,"TEXT_AKTKLA207_04145_JUDE_000_121","不過我不能原諒他。<hex:02100103>他否定了你為尋找蔚藍之星而付出的時間與努力！"
86,"TEXT_AKTKLA207_04145_JEROMERE_000_122","這10年間我活著只是一心想著如何達成與你的約定。<hex:02100103>可當我理解到這份約定無法達成時，<hex:02100103>頓時覺得自己好像除此之外一無所有……"
87,"TEXT_AKTKLA207_04145_JEROMERE_000_123","所以就像剛才那樣，即便被人那麼說我也沒法還嘴。<hex:02100103>雖然他們是那個德行，但對我來說卻是唯一的歸宿了……"
88,"TEXT_AKTKLA207_04145_JUDE_000_124","小時候的我沒法融入朋友圈只會在一旁哭泣，<hex:02100103>是你邀請了我一起觀測天體的。<hex:02100103>也是你給予了孤單的我一個歸宿。"
89,"TEXT_AKTKLA207_04145_JUDE_000_125","熱羅梅爾，我們去看星星吧。<hex:02100103>只要是能看得到天空的地方，<hex:02100103>不論哪裡都是我們的歸宿。"
90,"TEXT_AKTKLA207_04145_JEROMERE_000_126","最後再信你一次，裘德。"
91,"TEXT_AKTKLA207_04145_JUDE_000_127","觀測將在知識神海港進行。<hex:02100103>我去把組裝好的觀星鏡運過來，<hex:02100103>我們在那裡匯合吧。"
92,"TEXT_AKTKLA207_04145_JEROMERE_000_128","那個裘德居然會有這麼大的變化……<hex:02100103>看來那傢伙需要的不是有人去強拉著他前進，<hex:02100103>而是需要有人在背後鼓勵他嗎……"
93,"TEXT_AKTKLA207_04145_JUDE_000_130","等我整理好你製作的部件後就過去，<hex:02100103>麻煩你先到海鸚廣場和熱羅梅爾一起等著吧！"
94,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135","嗯？看什麼看？"
95,"TEXT_AKTKLA207_04145_COOLMALE04145_000_140","喲，多虧了你製作的文具，<hex:02100103>那個女孩終於對我有意思了，謝謝你。<hex:02100103>你找熱羅梅爾有事情嗎？"
96,"TEXT_AKTKLA207_04145_JUDE_000_150","這樣就準備好了……"
97,"TEXT_AKTKLA207_04145_JUDE_000_151","那就開始吧！"
98,"TEXT_AKTKLA207_04145_JEROMERE_000_152","這就是觀星鏡嗎……<hex:02100103>真的能用這個捕捉到行星的光輝嗎？"
99,"TEXT_AKTKLA207_04145_JUDE_000_153","10年前的那天……<hex:02100103>我們原本打算觀測水天座來著。<hex:02100103>那首先將觀星鏡的焦點對準水天座！"
100,"TEXT_AKTKLA207_04145_JEROMERE_000_154","沒想到古代的望遠鏡<hex:02100103>也能這麼清楚地觀測到行星的樣子……"
101,"TEXT_AKTKLA207_04145_JEROMERE_000_155","但這些行星中<hex:02100103>並沒有我們10年間一直尋找的那種光輝……"
102,"TEXT_AKTKLA207_04145_JEROMERE_000_156","那個星體果然是不存在的……"
103,"TEXT_AKTKLA207_04145_JEROMERE_000_157","你已經夠努力的了，裘德。<hex:02100103>觀星鏡……也很厲害。"
104,"TEXT_AKTKLA207_04145_JUDE_000_158","還沒完！"
105,"TEXT_AKTKLA207_04145_JUDE_000_159","將觀星鏡的感知度進一步提高！<hex:02100103>增幅器就是為此而製作的！"
106,"TEXT_AKTKLA207_04145_JUDE_100_160","難道說即便是這樣還不行嗎？！"
107,"TEXT_AKTKLA207_04145_JEROMERE_200_160","我……我也願意去相信啊！"
108,"TEXT_AKTKLA207_04145_JUDE_000_160","那個星體應該就在那裡對吧！"
109,"TEXT_AKTKLA207_04145_JUDE_000_161","拜託了！<hex:02100103>就再讓我們見證一次10年前的那種光輝吧！"
110,"TEXT_AKTKLA207_04145_JUDE_000_162","果然那個星體是實際存在的！<hex:02100103>它就在那裡啊，熱羅梅爾！！"
111,"TEXT_AKTKLA207_04145_JEROMERE_000_163","啊啊，它真的在那裡……"
112,"TEXT_AKTKLA207_04145_JEROMERE_000_164","我為什麼就中途選擇放棄了呢……<hex:02100103>你真是厲害啊，裘德……"
113,"TEXT_AKTKLA207_04145_JEROMERE_000_165","雖然裘德的成長讓我感到驚訝，<hex:02100103>不過就算這樣，蔚藍之星不存在的這個事實是不會改變的……"
114,"TEXT_AKTKLA207_04145_JUDE_000_200","我們能夠找到蔚藍之星達成10年以來的夢想，<hex:02100103>都多虧了<hex:022903EB0203>的幫忙啊！<hex:02100103>真不知道該怎麼謝謝你才好……"
115,"TEXT_AKTKLA207_04145_JUDE_000_201","咦？熱羅梅爾呢？<hex:02100103>他應該和我們一起回到魔法大學了呀……"
116,"TEXT_AKTKLA207_04145_JEROMERE_000_202","果然還是這身最適合我。"
117,"TEXT_AKTKLA207_04145_JUDE_000_203","這樣才是我認識的熱羅梅爾嘛。<hex:02100103><hex:022903EB0203>是不是也認為他現在這身打扮最合適？"
118,"TEXT_AKTKLA207_04145_Q1_000_000","要說什麼？"
119,"TEXT_AKTKLA207_04145_A1_000_001","挺不錯的"
120,"TEXT_AKTKLA207_04145_A1_000_002","用的面料不錯嘛"
121,"TEXT_AKTKLA207_04145_JEROMERE_000_205","嘿嘿……謝啦。<hex:02100103>我總算明白了即便是想通過改變自己來忘記過去，<hex:02100103>可那並不代表就能成為另外一個人啊。"
122,"TEXT_AKTKLA207_04145_JEROMERE_000_206","這可能是我有什麼誤會……<hex:02100103>我猜你是因為實在不知道該怎麼評論我這身打扮，<hex:02100103>所以想暫且先誇獎一下面料對嗎？"
123,"TEXT_AKTKLA207_04145_JEROMERE_000_207","不管怎麼說。<hex:02100103>我總算明白了即便是想通過改變自己來忘記過去，<hex:02100103>可那並不代表就能成為另外一個人啊。"
124,"TEXT_AKTKLA207_04145_JUDE_000_208","（★未使用／削除予定★）"
125,"TEXT_AKTKLA207_04145_JUDE_000_209","（★未使用／削除予定★）"
126,"TEXT_AKTKLA207_04145_JEROMERE_000_210","（★未使用／削除予定★）"
127,"TEXT_AKTKLA207_04145_JEROMERE_000_211","（★未使用／削除予定★）"
128,"TEXT_AKTKLA207_04145_JEROMERE_000_212","（★未使用／削除予定★）"
129,"TEXT_AKTKLA207_04145_JEROMERE_000_208","關於蔚藍之星，有一點令我有些在意……"
130,"TEXT_AKTKLA207_04145_JEROMERE_000_209","那就是為什麼你用現代望遠鏡都沒能找到，<hex:02100103>可用古代技術製作的觀星鏡就能觀測到了呢？"
131,"TEXT_AKTKLA207_04145_JEROMERE_100_209","對啊……原來是這回事啊！"
132,"TEXT_AKTKLA207_04145_JEROMERE_200_209","觀星鏡捕捉到的不是光，<hex:02100103>而是蔚藍之星上充沛的乙太吧？"
133,"TEXT_AKTKLA207_04145_JUDE_300_209","我想肯定是蔚藍之星距離我們十分遙遠，<hex:02100103>無法觀測到它發出的光輝吧。"
134,"TEXT_AKTKLA207_04145_JUDE_400_209","這回<hex:022903EB0203>製作的觀星鏡是專門強化用來觀測乙太的魔具，<hex:02100103>所以才能捕捉到距離遙遠的蔚藍之星所發出的生命力。"
135,"TEXT_AKTKLA207_04145_JEROMERE_500_209","原來如此……<hex:02100103>怪不得只重視利用光學進行觀測的現代天文學者沒法發現呢……"
136,"TEXT_AKTKLA207_04145_JUDE_000_213","但是這樣就有問題了，<hex:02100103>我們10年前沒用過觀星鏡，<hex:02100103>可也能觀測到了，這又是為什麼呢？"
137,"TEXT_AKTKLA207_04145_JEROMERE_000_214","那時候我們用的是給小孩子玩的望遠鏡對吧？<hex:02100103>就連透鏡的材質也是很廉價的低透明度水晶，<hex:02100103>而不是高精度的玻璃透鏡。"
138,"TEXT_AKTKLA207_04145_JEROMERE_000_215","不過也可能是多虧了那種透鏡，<hex:02100103>就算捕捉光的性能很低，<hex:02100103>但卻通過乙太結晶形成的水晶讓我們有幸地捕捉到了乙太的光輝。"
139,"TEXT_AKTKLA207_04145_JUDE_100_215","可是當時天文系的人們應該也用<hex:02100103>與我們同樣的條件進行了觀測才對。<hex:02100103>但他們還是沒能發現蔚藍之星……"
140,"TEXT_AKTKLA207_04145_JEROMERE_200_215","也許是像生命存在活動周期一樣，<hex:02100103>蔚藍之星發出的乙太強度可能也存在強弱的周期。"
141,"TEXT_AKTKLA207_04145_JEROMERE_300_215","10年前我們進行天體觀測的那晚，<hex:02100103>很可能就是蔚藍之星放出乙太最為強烈的日子。"
142,"TEXT_AKTKLA207_04145_JEROMERE_400_215","所以即便用便宜的水晶透鏡也捕捉到了它發出的乙太……<hex:02100103>也就是說各種複雜的條件共同產生了作用，<hex:02100103>讓我們見證了那一晚的奇蹟。"
143,"TEXT_AKTKLA207_04145_JUDE_000_216","原來如此……不愧是熱羅梅爾！<hex:02100103>你真厲害！"
144,"TEXT_AKTKLA207_04145_JEROMERE_000_217","再厲害也還是比不過你的堅持啊。<hex:02100103>用你的觀星鏡的話，<hex:02100103>即便不依賴奇蹟應該也能捕捉到天體散發出的乙太光輝。"
145,"TEXT_AKTKLA207_04145_JUDE_000_218","這麼一想的話……<hex:02100103>那這個宇宙中沒準還有許多像是蔚藍之星那樣<hex:02100103>尚未發現的天體呢。"
146,"TEXT_AKTKLA207_04145_JEROMERE_000_219","確實很有這種可能啊。<hex:02100103>用乙太進行天體觀測的方式可以說是打破現代天文學常識的想法。<hex:02100103>肯定會有許多天文學者為了尋找新的未發現天體而行動起來吧。"
147,"TEXT_AKTKLA207_04145_JUDE_000_220","那我們也去尋找吧。<hex:02100103>就像10年前約定好的那樣。"
148,"TEXT_AKTKLA207_04145_JEROMERE_000_221","可是裘德……<hex:02100103>我已經離開了天文系……"
149,"TEXT_AKTKLA207_04145_JUDE_000_222","你應該知道的！<hex:02100103>我是不會輕易放棄的。<hex:02100103>畢竟我可是等了10年啊。"
150,"TEXT_AKTKLA207_04145_JEROMERE_000_223","啊啊，沒錯。"
151,"TEXT_AKTKLA207_04145_JUDE_000_224","當初跟你一起開始製作觀星鏡的時候，<hex:02100103>從未想過能迎來這麼美好的今天。<hex:02100103>真是謝謝你了。"
152,"TEXT_AKTKLA207_04145_JUDE_000_225","雖然相識不久，但這段時間對我來說是人生的寶藏。<hex:02100103>一想到我們馬上就要告別了，實在是有點不捨……"
153,"TEXT_AKTKLA207_04145_JUDE_000_226","如果有機會你回想起今天的事情，那就抬頭仰望一下夜空吧。<hex:02100103>不管何時何地，我們都在觀望著同一個行星。"
154,"TEXT_AKTKLA207_04145_JUDE_000_227","再見了！我的朋友<hex:022903EB0203>！"
155,"TEXT_AKTKLA207_04145_JUDE_000_228","通過與<hex:022903EB0203>的相遇，<hex:02100103>如今感覺我那猶如伊弗利特般激情的內心，<hex:02100103>成長為就像不死鳥一樣散發著永恆的光輝……"
156,"TEXT_AKTKLA207_04145_SYSTEM_000_229","天文系的貢獻等級提高了！<hex:02100103>裘德認為你是可以敞開心扉的朋友！"
157,"TEXT_AKTKLA207_04145_SYSTEM_000_230","此外，魔法大學裡好像還有其他<hex:02100103>需要厲害的工匠幫助的人。<hex:02100103>請去找他們談談吧。"
158,"TEXT_AKTKLA207_04145_SYSTEM_000_231","（★未使用／削除予定★）"
159,"TEXT_AKTKLA207_04145_SYSTEM_000_232","（★未使用／削除予定★）"
160,"TEXT_AKTKLA207_04145_SYSTEM_000_233","此外，現在所有學系的交易均已完成！<hex:02100103>魔法大學的職員奇伊·阿里亞珀好像有事情想要拜託你。"
161,"TEXT_AKTKLA207_04145_SYSTEM_000_234","去屯集堂和她談談吧。"
162,"TEXT_AKTKLA207_04145_SYSTEM_000_250","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
