71,"TEXT_AKTKLA505_04164_TLAQATIA_000_037","原來如此，在相距甚遠的地方同時發生了兩起事件啊……<hex:02100103>海洋生物的異常行動有可能是災難的前兆，<hex:02100103>或許這的確與我的研究相關。"
72,"TEXT_AKTKLA505_04164_TLAQATIA_000_038","不過能導致生物產生強烈醉乙太症狀的水脈混亂啊……<hex:02100103>即便是我的水脈潮汐論也無法預測此等變動。"
73,"TEXT_AKTKLA505_04164_TLAQATIA_000_039","水脈是按照一定的節奏在全世界循環。<hex:02100103>為了證明這個猜想，我對之前的數據分析進行了整合。"
74,"TEXT_AKTKLA505_04164_TLAQATIA_000_040","如果突發性的水脈混亂屬實的話，<hex:02100103>那麼在確定其原因之前，需要先暫時放下對於我理論的證明了。<hex:02100103>當務之急是要先調查鯨魚事件……"
75,"TEXT_AKTKLA505_04164_AUBRACIE_000_041","關於鯨魚事件，魔法大學已經往薩雷安近海派出了調查船，<hex:02100103>去查明近海水脈是否發生了異變。<hex:02100103>如果接連發生類似事件的話，對於城區也是個威脅。"
76,"TEXT_AKTKLA505_04164_AUBRACIE_000_042","而且就像琪特所說的那樣，為了調查兩個事件的關聯性，<hex:02100103>薩維奈島方面也得進行調查……"
77,"TEXT_AKTKLA505_04164_KYTTE_000_043","是啊，得兩邊同時調查才行。<hex:02100103>要拜託當地的薩雷安的協助者嗎？還是說……<hex:02100103>啊，這不是剛好有了解情況的合適人選嗎？"
78,"TEXT_AKTKLA505_04164_Q1_000_000","要說什麼？"
79,"TEXT_AKTKLA505_04164_A1_000_001","沒問題，我去調查薩維奈島那邊"
80,"TEXT_AKTKLA505_04164_A1_000_002","果然又輪到自己出場了啊……"
81,"TEXT_AKTKLA505_04164_KYTTE_000_045","呵呵，真是可靠啊！<hex:02100103>不愧是自願成為我們的實驗體的人，真是有度量。"
82,"TEXT_AKTKLA505_04164_TLAQATIA_000_046","也讓我去吧！"
83,"TEXT_AKTKLA505_04164_KYTTE_000_047","哦哦？<hex:02100103>沒問題嗎，你都沒離開過薩雷安吧？"
84,"TEXT_AKTKLA505_04164_TLAQATIA_000_048","多虧了<hex:022903EB0203>到處跑，<hex:02100103>我的研究才能獲得進展。<hex:02100103>在這種關鍵時刻，我也不想袖手旁觀！"
85,"TEXT_AKTKLA505_04164_AUBRACIE_000_049","茶·拉恰，你還沒去過薩維奈島吧？！<hex:02100103>要是去的話，估計得使用新型乙太之光，<hex:02100103>你的醉乙太的症狀那麼嚴重，還是算了吧……"
86,"TEXT_AKTKLA505_04164_TLAQATIA_000_050","此次調查勢在必行！<hex:02100103>而且……我身為乙太學的研究者，<hex:02100103>怎麼可以不參與實地考察。"
87,"TEXT_AKTKLA505_04164_TLAQATIA_000_051","雖然之前因為害怕，自己一直在逃避……<hex:02100103>但我感覺現在是時候了！"
88,"TEXT_AKTKLA505_04164_KYTTE_000_052","看來你已經下定決心了！"
89,"TEXT_AKTKLA505_04164_AUBRACIE_000_053","真是沒辦法……<hex:02100103>可千萬不要給<hex:022903EB0203>惹麻煩啊。"
90,"TEXT_AKTKLA505_04164_TLAQATIA_000_054","啊！這、這倒是……<hex:02100103><hex:022903EB0203>，我可以跟你一起去嗎？"
91,"TEXT_AKTKLA505_04164_TLAQATIA_000_055","好！！<hex:02100103>那就在新港集合吧！<hex:02100103>我們二人一起去探尋事件的真相！"
92,"TEXT_AKTKLA505_04164_AUBRACIE_000_056","茶·拉恰好像是要從琪特那裡<hex:02100103>使用新型乙太之光前往新港。<hex:02100103>看他那幹勁十足的樣子，真的沒問題嗎……"
93,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_100_061","我發現這傢伙因醉乙太而倒在地上……<hex:02100103>所以就稍微照看了一下。"
94,"TEXT_AKTKLA505_04164_TLAQATIA_000_060","……啊……<hex:02100103>這個聲音……是<hex:022903EB0203>嗎？"
95,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_061","我剛好路過，就幫忙照看了一下，<hex:02100103>不過醉乙太症狀如此嚴重的人還真是少見。"
96,"TEXT_AKTKLA505_04164_TLAQATIA_100_062","嗚嗚嗚……剛剛傳送完時感覺真的很糟糕……<hex:02100103>不過這次卻看到了迄今為止從未見過的美景！"
97,"TEXT_AKTKLA505_04164_TLAQATIA_200_062","看著一望無際的花田……<hex:02100103>和歡樂的同伴共同度過的美好時光，<hex:02100103>真希望可以一直持續下去！"
98,"TEXT_AKTKLA505_04164_TLAQATIA_300_062","啊哈哈，大家又唱又跳，真是開心！<hex:02100103>我和我，還有我，好多個我，<hex:02100103>大家一起……嘔……"
99,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_400_062","喂喂，不要勉強啊……<hex:02100103>你剛才還在路邊像條魚一樣地抽搐呢。"
100,"TEXT_AKTKLA505_04164_TLAQATIA_500_062","真的非常感謝……<hex:02100103>幻覺似乎還沒有消失……嗚嗚……"
101,"TEXT_AKTKLA505_04164_TLAQATIA_000_062","抱、抱歉……讓我再休息一下……<hex:02100103>有關那個、被打上岸的魚……詢問的事，就……交給你了……"
102,"TEXT_AKTKLA505_04164_TLAQATIA_000_063","我現在有點……<hex:02100103>詢問就拜託了……"
103,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_064","你們似乎是有事才千里迢迢過來的吧。<hex:02100103>放心吧，這傢伙就由我來照顧。"
104,"TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_070","有關魚的事件啊……我見過，那景象可真是不得了。<hex:02100103>岸邊都被擱淺的魚填滿了。<hex:02100103>雖然有捕魚人們幫忙收拾，但工作量肯定不小。"
105,"TEXT_AKTKLA505_04164_ALCHEMISTB04164_000_071","之前也沒發生什麼類似前兆的奇怪的事……<hex:02100103>那天就和平常一樣是個漂亮的滿月之夜。"
106,"TEXT_AKTKLA505_04164_ALCHEMISTB04164_100_071","那些魚擱淺之前，<hex:02100103>也沒發生什麼類似前兆的奇怪的事……<hex:02100103>那天就和平常一樣是個漂亮的滿月之夜。"
107,"TEXT_AKTKLA505_04164_FISHER04164_000_072","是不是從沒見過岸上有這麼多魚？<hex:02100103>其實現在都收拾得差不多了！之前可比這亂多了。<hex:02100103>不盡快處理的話會腐臭，還會影響生意，真倒霉！"
108,"TEXT_AKTKLA505_04164_FISHER04164_000_073","這些擱淺的光明島三文魚<hex:02100103>除了產卵時會逆流而上以外，平時是不會靠近陸地的。"
109,"TEXT_AKTKLA505_04164_FISHER04164_000_074","總之，這種情況還真是第一次見。<hex:02100103>也希望以後不要再發生了。"
110,"TEXT_AKTKLA505_04164_FISHER04164_100_074","捕魚人的工作是捕捉水裡的魚！現在我卻得收拾岸上的魚，哎。<hex:02100103>總之這種情況還真是第一次見。<hex:02100103>也希望以後不要再發生了。"
111,"TEXT_AKTKLA505_04164_MERCHANT04164_000_075","魚擱淺的那天發生了什麼嗎？<hex:02100103>說到不可思議的事，那就是同一時間<hex:02100103>流經眾僧林園的河流水量突然增大了吧……"
112,"TEXT_AKTKLA505_04164_MERCHANT04164_000_076","還有傳言說是海裡的潮水逆流<hex:02100103>甚至將魚帶到了森林深處。"
113,"TEXT_AKTKLA505_04164_MERCHANT04164_100_076","還有傳言說是海裡的潮水逆流<hex:02100103>甚至將魚帶到了森林深處。<hex:02100103>水量增大真的能引發如此神奇的事情嗎？"
114,"TEXT_AKTKLA505_04164_ALCHEMISTA04164_000_079","這位老兄似乎已經好很多了。<hex:02100103>我準備的煉金藥應該也起到了作用。"
115,"TEXT_AKTKLA505_04164_TLAQATIA_000_080","啊啊，你已經四處打聽過了啊，謝謝……<hex:02100103>我現在感覺……走個路都費勁，<hex:02100103>不過多虧有這位好心人照顧我，已經好很多了。"
116,"TEXT_AKTKLA505_04164_TLAQATIA_000_081","那麼有沒有查到一些相關的線索呢？"
117,"TEXT_AKTKLA505_04164_TLAQATIA_000_082","嗯……魚是在滿月之夜擱淺的，<hex:02100103>還有海水逆流……足以引發海嘯的潮位嗎？<hex:02100103>會出現平時在沿岸看不到的魚，這一點上也和鯨魚事件相似。"
118,"TEXT_AKTKLA505_04164_TLAQATIA_000_083","我想調查一下那些乘著海嘯逆流到密林的魚。<hex:02100103>這比那些擱淺到岸上死去的個體<hex:02100103>更能容易獲得準確的數據。"
119,"TEXT_AKTKLA505_04164_TLAQATIA_000_084","如果這和來到薩雷安的鯨魚狀態相似的話，<hex:02100103>那就說明這兩個現象是出於同種原因造成的。"
120,"TEXT_AKTKLA505_04164_TLAQATIA_000_085","那接下來就要拜託你這個拾穗人了。<hex:02100103>請去釣一些沿著乳河逆流而上的<hex:02280BFF05>Item<hex:F28C090103>！"
121,"TEXT_AKTKLA505_04164_TLAQATIA_100_085","釣餌的話也可以使用醫蛭，<hex:02100103>畢竟從遠洋品種到淡水品種，很多魚類都會以它為食。<hex:02100103>我們千里迢迢來到薩維奈島，希望可以得到令人滿意的成果！"
122,"TEXT_AKTKLA505_04164_TLAQATIA_000_086","請前往乳河，以醫蛭作為釣餌，<hex:02100103>去釣一些<hex:02280BFF05>Item<hex:F28C090103>！<hex:02100103>或許這能成為解開此次事件的關鍵。"
123,"TEXT_AKTKLA505_04164_TLAQATIA_000_091","哦哦，太好了！<hex:02100103>不枉我下定決心來到這裡，<hex:02100103>多虧了你才能獲得這樣的成果，我好開心！"
124,"TEXT_AKTKLA505_04164_TLAQATIA_000_092","我這邊也有一些收穫！<hex:02100103>我和一直照顧我的鍊金術士交換了情報。<hex:02100103>他對於乙太學也有著獨到的見解。"
125,"TEXT_AKTKLA505_04164_TLAQATIA_000_093","雖然我幾乎一直無法動彈，<hex:02100103>過得很痛苦，但這次親自前來真是值了。"
126,"TEXT_AKTKLA505_04164_TLAQATIA_000_094","為了活學活用，<hex:02100103>我得趕緊回去進行樣品分析……"
127,"TEXT_AKTKLA505_04164_TLAQATIA_000_095","嗚嗚嗚，雖然回去的時候不需要新型的了，<hex:02100103>但還是避免不了乙太之光啊！！"
128,"TEXT_AKTKLA505_04164_TLAQATIA_000_100","啊啊，你也回來了啊！<hex:02100103>雖然回來的時候醉乙太的症狀也很強烈……<hex:02100103>但體驗過一次新型的之後就……"
129,"TEXT_AKTKLA505_04164_TLAQATIA_000_101","密林發現的魚的分析也大致結束了。<hex:02100103>通過對那些魚和鯨魚的生體乙太混亂進行比較後發現，<hex:02100103>不出所料，二者完全一致。"
130,"TEXT_AKTKLA505_04164_AUBRACIE_000_102","北洋的鯨魚和豐饒海的魚，<hex:02100103>都是由於水脈的乙太濃度劇烈變化，<hex:02100103>從而出現在了原本不應該靠近的陸地上……"
131,"TEXT_AKTKLA505_04164_TLAQATIA_000_103","不過這一混亂過於激烈……<hex:02100103>單用我的水脈潮汐論無法解釋這種現象。"
132,"TEXT_AKTKLA505_04164_TLAQATIA_000_104","既然發生了如此異常的劇烈變化，那之前的假設也就無法成立了。<hex:02100103>要想將被保護起來的鯨魚和其他魚安全地送回海裡，<hex:02100103>就必須得解明這其中的原因……"
133,"TEXT_AKTKLA505_04164_Q2_000_000","要說什麼？"
134,"TEXT_AKTKLA505_04164_A2_000_001","聽說滿月之夜發生了海嘯"
135,"TEXT_AKTKLA505_04164_A2_000_002","會不會與漲潮退潮有關？"
136,"TEXT_AKTKLA505_04164_TLAQATIA_000_106","原來如此……薩維奈島的島民說到了這個啊。"
137,"TEXT_AKTKLA505_04164_AUBRACIE_000_107","這現象就如同月亮的圓缺會引發潮水的變化一樣……<hex:02100103>如果水脈也是同樣原理的話，<hex:02100103>那應該也會受到月亮異變的很大影響。"
138,"TEXT_AKTKLA505_04164_TLAQATIA_000_108","說到最近發生在月亮上的異變……"
139,"TEXT_AKTKLA505_04164_TLAQATIA_000_109","佐迪亞克消失了……<hex:02100103>封存在月亮內部的巨大乙太被釋放了出來，<hex:02100103>即使會對水脈造成一些影響也並不奇怪！"
140,"TEXT_AKTKLA505_04164_TLAQATIA_000_110","這也就能解釋水脈潮汐論為何會出現例外，<hex:02100103>不過這樣一來，此次的事件今後有可能還會發生……"
141,"TEXT_AKTKLA505_04164_NELE_000_111","我聽說你使用乙太之光跑到了薩維奈島，真是令人吃驚。<hex:02100103>相信你一定有了巨大發現吧……<hex:02100103>嗯？你遇到什麼難題了嗎？"
142,"TEXT_AKTKLA505_04164_NELE_000_112","嗯……"
143,"TEXT_AKTKLA505_04164_NELE_000_113","茶·拉恰……冷靜一點，<hex:02100103>你是一名研究者，對目前的事情，<hex:02100103>有沒有什麼新的想法？"
144,"TEXT_AKTKLA505_04164_TLAQATIA_000_114","新假設……啊。<hex:02100103>我的水脈潮汐論成立的前提是佐迪亞克的存在。<hex:02100103>佐迪亞克消失之後要想預測水脈的變動……"
145,"TEXT_AKTKLA505_04164_TLAQATIA_000_115","對啊！<hex:02100103>像佐迪亞克這樣的高密度乙太物質，<hex:02100103>如果能採集到上古時代的古生物的數據的話！"
146,"TEXT_AKTKLA505_04164_AUBRACIE_000_116","應該不會有什麼海洋生物<hex:02100103>能從那麼遙遠的時代一直活到現在吧！"
147,"TEXT_AKTKLA505_04164_TLAQATIA_000_117","這、這個！<hex:02100103>可我覺得<hex:022903EB0203>應該可以幫忙找到吧？！"
148,"TEXT_AKTKLA505_04164_AUBRACIE_000_118","就算拾穗人再厲害，這要求也太強人所難了！<hex:02100103>你到底打算麻煩<hex:022903EB0203>到什麼時候啊？！"
149,"TEXT_AKTKLA505_04164_TLAQATIA_100_117","別這麼說嘛，一定能找到的啦！<hex:02100103>對吧，<hex:022903EB0203>！！"
150,"TEXT_AKTKLA505_04164_NELE_000_119","哈哈哈，就應該這樣！<hex:02100103>無論遇到多少難題也不應放棄，繼續保持思考！"
151,"TEXT_AKTKLA505_04164_SYSTEM_000_120","捕魚人的等級達到88級以上時，<hex:02100103>可以從屯集堂的茶·拉恰·提亞那裡領取下一個交納委託品的任務。"
152,"TEXT_AKTKLA505_04164_SYSTEM_000_121","若要領取或繼續推進下一個任務，<hex:02100103>需要完成「曉月之終途主線任務」的「獲得生與死的答案」。"
153,"TEXT_AKTKLA505_04164_TLAQATIA_000_090","（★未使用／削除予定★）"
