64,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_031","<hex:022903EB0203>，找到協助機了！<hex:02100103>不過這個破爛好像擅自鼓搗過了……<hex:02100103>我會負責抗議的，你就在一旁看著好了！"
65,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_032","我、我說，你這個破爛！<hex:02100103>居然敢偷我們的協助機，你想幹什麼！"
66,"TEXT_AKTKYX201_04168_N7000_000_033","沙沙沙……<hex:02100103>全面否定來自全身毛絨絨的<hex:02100103>有機生命體的不合理指責。"
67,"TEXT_AKTKYX201_04168_N7000_000_034","再說如此原始的機械根本沒有偷盜的價值。<hex:02100103>本N-7000只是出於友好的目的，<hex:02100103>對製作了這種廢鐵的文明發出警告而已……"
68,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_035","真是氣人！<hex:02100103>居然說是廢鐵，太沒禮貌了！"
69,"TEXT_AKTKYX201_04168_JAMMINGWAY_100_035","不過……警告是怎麼回事？"
70,"TEXT_AKTKYX201_04168_N7000_000_036","為了配合全身毛絨絨的有機生命體的低智商，本機體就來說明一下。<hex:02100103>那邊的有機生命體，個體名<hex:022903EB0203>，<hex:02100103>在與M-017接觸之後沒過多久……"
71,"TEXT_AKTKYX201_04168_N7000_000_037","我們檢測到該宇宙空間中心的廢星殼末世終跡<hex:02100103>釋放出了強大的能量波。"
72,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_038","是討伐謳歌終結之物時的反應吧……"
73,"TEXT_AKTKYX201_04168_N7000_000_039","問題在於，這種能量波當中含有<hex:02100103>使用了戰爭戰略母機「斯提格瑪一」代碼的<hex:02100103>命令數據。"
74,"TEXT_AKTKYX201_04168_N7000_000_040","命令只有一個。<hex:02100103>就是「活下去」。"
75,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_041","就算你說的是事實，這有什麼問題嗎？"
76,"TEXT_AKTKYX201_04168_N7000_000_042","長期處於休眠狀態的兵站戰略母機「斯提格瑪四」<hex:02100103>在接收到這一生存命令後啟動了。<hex:02100103>該機體負責製造出征時所需的兵器和物資……"
77,"TEXT_AKTKYX201_04168_N7000_000_043","如果放任斯提格瑪四不管的話，<hex:02100103>有可能會製造出新的侵略兵器，甚至投放到你們的星球上。"
78,"TEXT_AKTKYX201_04168_Q1_000_000","要說什麼？"
79,"TEXT_AKTKYX201_04168_A1_000_001","立刻破壞掉斯提格瑪四"
80,"TEXT_AKTKYX201_04168_A1_000_002","立刻讓斯提格瑪四停止"
81,"TEXT_AKTKYX201_04168_N7000_000_044","沙沙沙……破壞和停止都是不被允許的。<hex:02100103>包括本機體在內的奧密克戎要想持續執行生存命令，<hex:02100103>斯提格瑪四的製造能力都是必不可少的。"
82,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_045","那直接顛覆斯提格瑪四的決定就好了吧？<hex:02100103>如果開始製造侵略兵器是因為要遵從生存命令的話，<hex:02100103>那讓它相信侵略會造成滅亡就可以了！"
83,"TEXT_AKTKYX201_04168_N7000_000_046","沙沙沙……認可全身毛絨絨的有機生命體的提案價值。<hex:02100103>如果利用為情報戰而製造的本機體的能力，<hex:02100103>是可以篡改斯提格瑪四的記憶的……"
84,"TEXT_AKTKYX201_04168_N7000_000_047","只要將有關過去的侵略行動的記憶<hex:02100103>從勝利篡改為以失敗告終的話，就可以改變它的決定了。"
85,"TEXT_AKTKYX201_04168_N7000_000_048","但為此需要能進入斯提格瑪四，<hex:02100103>通過次元操作能力生成基於侵略記憶的特殊空間……<hex:02100103>然後侵入其中獲取勝利的強大戰鬥體。"
86,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_049","這個你儘管放心好了！<hex:02100103>對吧，<hex:022903EB0203>？"
87,"TEXT_AKTKYX201_04168_Q2_000_000","要說什麼？"
88,"TEXT_AKTKYX201_04168_A2_000_001","交給我吧！"
89,"TEXT_AKTKYX201_04168_A2_000_002","我會盡力做好的……"
90,"TEXT_AKTKYX201_04168_A2_000_003","我之前打倒過歐米茄！"
91,"TEXT_AKTKYX201_04168_N7000_000_050","沙沙沙……認定你為同盟者……<hex:02100103>現在開始共同啟動斯提格瑪四記憶篡改作戰。<hex:02100103>這就帶你們前往無線存取點。"
92,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_060","總感覺事情在向著奇怪的方向發展啊……"
93,"TEXT_AKTKYX201_04168_N7000_000_061","沙沙沙……這個設施就是<hex:02100103>可以與斯提格瑪四進行通訊的無線存取點。"
94,"TEXT_AKTKYX201_04168_N7000_000_062","這是本機體誕生之後首次迎來的情報戰的機會……<hex:02100103>為了實現自己的存在意義，一定要讓此次作戰成功。"
95,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_063","也、也就是說，這是你第一次參加實戰嗎？<hex:02100103>沒想到還真是個不中用的破爛啊……"
96,"TEXT_AKTKYX201_04168_N7000_000_064","本機體反對全身毛絨絨的有機生命體的言論，<hex:02100103>本機體擁有著出色的情報戰能力。<hex:02100103>只是尚未遇到需要用到本機體的能力進行交戰的文明。"
97,"TEXT_AKTKYX201_04168_N7000_000_065","針對斯提格瑪四的強行連接已經完成。<hex:02100103>接下來就是入侵通過次元操作技術重現的記憶領域，<hex:02100103>找到目標核心組件並加以破壞！"
98,"TEXT_AKTKYX201_04168_N7000_000_066","同盟者<hex:022903EB0203>，<hex:02100103>就請相信本機體完美的情報支援，開始作戰行動吧！"
99,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_067","<hex:022903EB0203>，<hex:02100103>我會好好監視著這個破爛的！"
100,"TEXT_AKTKYX201_04168_N7000_000_068","同盟者<hex:022903EB0203>，<hex:02100103>就請相信本機體完美的情報支援，開始作戰行動吧！"
101,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_070","作戰成功啦！<hex:02100103>我這邊一直透過大螢幕觀看著你的戰鬥，看得我手心冒汗！"
102,"TEXT_AKTKYX201_04168_STIGMA4_000_071","按照奧密克戎N-7000的要求，<hex:02100103>正在生成全息圖體……"
103,"TEXT_AKTKYX201_04168_N7000_000_072","沙沙沙……同盟者<hex:022903EB0203>，<hex:02100103>本機體已確認此次作戰成功。<hex:02100103>斯提格瑪四目前正在生成用於交涉的全息圖體。"
104,"TEXT_AKTKYX201_04168_N7000_100_072","沙沙沙……本機體現在正式要求<hex:02100103>兵站戰略母機「斯提格瑪四」<hex:02100103>停止製造侵略兵器！"
105,"TEXT_AKTKYX201_04168_STIGMA4_000_073","根據記憶數據，判定此要求的正當性。<hex:02100103>侵略行動導致了失敗，違反了生存命令……<hex:02100103>立刻中斷侵略兵器的製造。"
106,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_074","太、太好了！"
107,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_075","N-7000，<hex:02100103>我要為之前一直罵你是破爛一事道歉！<hex:02100103>你確實是情報戰的專家！"
108,"TEXT_AKTKYX201_04168_N7000_000_076","沙沙沙……感謝同盟者<hex:022903EB0203>，<hex:02100103>同時也要感謝全身毛絨絨的有機生命體……"
109,"TEXT_AKTKYX201_04168_N7000_000_077","不過如今侵略行動已經停止，主攻情報戰的本機體<hex:02100103>也永遠失去了實現存在意義的機會。<hex:02100103>既然如此，只能關閉自我程序，進入節能模式……"
110,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_078","我撤回之前的話，你這個破爛！<hex:02100103>你知道「活下去」這句話的含義嗎！"
111,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_079","<hex:022903EB0203>也說幾句啊！"
112,"TEXT_AKTKYX201_04168_Q3_000_000","要說什麼？"
113,"TEXT_AKTKYX201_04168_A3_000_001","請將情報戰的能力用在和平的事情上！"
114,"TEXT_AKTKYX201_04168_A3_000_002","捨棄自我就等同於違反了生存命令！"
115,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_080","沒錯！<hex:02100103>你們的主人之所以命令你們「活下去」，<hex:02100103>就是因為領悟到了傳遞希望，大步向前的意義！"
116,"TEXT_AKTKYX201_04168_N7000_000_081","沙沙沙……即便如此，<hex:02100103>本機體的情報戰能力能起到什麼作用呢？"
117,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_082","你應該能操控斯提格瑪四！<hex:02100103>既然你可以通過記憶數據進行那樣的重現，<hex:02100103>應該也可以讓已經滅亡的文明獲得復甦！"
118,"TEXT_AKTKYX201_04168_N7000_000_083","即便可以重現滅亡的文明……<hex:02100103>可到時候本機體又會再次失去存在意義。<hex:02100103>在那之後又該如何是好呢？"
119,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_084","比如說……開個咖啡廳！"
120,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_085","我們曾在舊薩雷安的背水咖啡廳<hex:02100103>看到過人們享受美食開心聊天的身影。<hex:02100103>人類就是這樣傳遞希望的！"
121,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_086","<hex:022903EB0203>他們戰勝了絕望！<hex:02100103>我們就是要將這份希望傳遞給在絕望中滅亡的文明！<hex:02100103>傳遞給梅蒂恩確認到的所有滅亡的文明……"
122,"TEXT_AKTKYX201_04168_N7000_000_087","沙沙沙……全身毛絨絨的有機生命體的提案<hex:02100103>真是莫名其妙。"
123,"TEXT_AKTKYX201_04168_N7000_000_088","不過要想重現之前沒遇到過的文明，<hex:02100103>會需要高度的情報處理能力。<hex:02100103>看來本機體的存在意義可以保持很長一段時間了。"
124,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_089","沒錯！<hex:02100103>難得我能想到這麼有趣的事，連自己都興奮起來了！"
125,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_090","話說<hex:022903EB0203>，<hex:02100103>這附近有能開設咖啡廳的地方嗎？"
126,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_091","哦哦，無命鎮那裡有啊！<hex:02100103>事不宜遲……那我們趕快去看看吧！"
127,"TEXT_AKTKYX201_04168_N7000_000_100","本機體已進入斯提格瑪四，<hex:02100103>重現了我們毀滅的戈多納文明的機械兵器。"
128,"TEXT_AKTKYX201_04168_STIGMA4_000_101","為了遵從生存命令，判定需要與異星文明進行友好對話。<hex:02100103>按照N-7000的要求，開始重現異文明體。"
129,"TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102","咖啡廳警衛系統啟動……"
130,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_103","呵呵，既有座位又有櫃檯……<hex:02100103>簡直是為咖啡廳量身定製的啊！"
131,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_104","最關鍵的是這裡視野特別好！<hex:02100103>沉浸在絕望中的梅蒂恩們居住的廢星殼末世終跡，<hex:02100103>從這裡可以一覽無餘，真是太棒了！"
132,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_105","一邊望著曾經絕望的象徵，<hex:02100103>一邊講述著如今這片大地上擁有的希望！"
133,"TEXT_AKTKYX201_04168_N7000_000_106","那麼就按照之前提議的那樣，本機體與斯提格瑪四合作，<hex:02100103>解析滅亡文明的數據……嘗試對其進行重現。<hex:02100103>但是本機體完全無法理解咖啡廳的概念。"
134,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_107","關於這一點就交給我吧！<hex:02100103>我會活用在背水咖啡廳獲得的經驗，<hex:02100103>努力將咖啡廳運營起來的！"
135,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_108","取名為背世咖啡廳！<hex:02100103>如何？這個店名很棒吧？"
136,"TEXT_AKTKYX201_04168_N7000_000_109","本機體完全無法理解。<hex:02100103>不過既然了解咖啡廳的全身毛絨絨的有機生命體<hex:02100103>這樣說的話，那應該就是最棒的。"
137,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_110","<hex:022903EB0203>，這次真的非常感謝你！<hex:02100103>我接下來會和這個破爛一起努力開設咖啡廳的！<hex:02100103>你偶爾要記得過來找我們玩啊！"
