64,"TEXT_AKTKBA551_04131_AYMERIC_000_013","他以及他們的歎息……"
65,"TEXT_AKTKBA551_04131_AYMERIC_100_013","就由我們來消除。"
66,"TEXT_AKTKBA551_04131_AYMERIC_000_014","那等準備就緒後來伊修加德教皇廳吧。<hex:02100103>我們要開始偽神獸法夫尼爾的討伐作戰了。"
67,"TEXT_AKTKBA551_04131_ARTOIREL_000_019","<hex:022903EB0203>閣下，就由我來充當前鋒吧。<hex:02100103>我會守護好你和艾默里克閣下的。"
68,"TEXT_AKTKBA551_04131_AYMERIC_000_020","<hex:022903EB0203>。<hex:02100103>接下來我們將開始偽神獸法夫尼爾的討伐作戰。<hex:02100103>你做好準備了嗎？"
69,"TEXT_AKTKBA551_04131_ARTOIREL_000_101","在上空確認到了偽神獸的身影！<hex:02100103>就是現在！"
70,"TEXT_AKTKBA551_04131_AYMERIC_000_102","就交給我吧。"
71,"TEXT_AKTKBA551_04131_AYMERIC_000_103","我就在這裡！"
72,"TEXT_AKTKBA551_04131_VAINDREAU_000_104","托……爾丹……<hex:02100103>以托……爾丹……之名……"
73,"TEXT_AKTKBA551_04131_VAINDREAU_000_105","陛下……你……不是陛下……！！"
74,"TEXT_AKTKBA551_04131_AYMERIC_000_106","萬德羅……最後的蒼穹騎士啊！<hex:02100103>為了皇都邁入未來，就請你在這裡安息吧！"
75,"TEXT_AKTKBA551_04131_AYMERIC_000_150","結束了啊……"
76,"TEXT_AKTKBA551_04131_AYMERIC_000_151","最後的蒼穹騎士萬德羅……<hex:02100103>我一定會將你以及與你同在的蒼穹騎士們的思念傳達給後世。"
77,"TEXT_AKTKBA551_04131_AYMERIC_000_152","蒼穹騎士們明知是人類背叛了龍族卻還隱藏事實，<hex:02100103>一味地支持教皇。他們的做法絕算不上是正確的。"
78,"TEXT_AKTKBA551_04131_AYMERIC_000_153","只不過當我觸及到他的思念時，我的想法變了。<hex:02100103>他們的靈魂是因為遭到了蠻神的侵蝕才變成了那樣，<hex:02100103>原本的他們也只是伊修加德的人民。"
79,"TEXT_AKTKBA551_04131_AYMERIC_000_154","既然我堅持貫徹了屬於自己的正義並贏得了未來，<hex:02100103>那我就有義務為生活在這個國家的人民負責，<hex:02100103>我不會捨棄這個國家任何人的「情感」。"
80,"TEXT_AKTKBA551_04131_AYMERIC_000_155","現在想來如果那時哪怕我做錯任何一個選擇……<hex:02100103>如果那時你沒能討伐騎神托爾丹的話……"
81,"TEXT_AKTKBA551_04131_AYMERIC_000_156","說不定面對不想見到的未來<hex:02100103>陷入絕望化身成偽神獸的人就是我了呢。"
82,"TEXT_AKTKBA551_04131_Q1_000_000","要說什麼？"
83,"TEXT_AKTKBA551_04131_A1_000_001","我相信你即便是那樣也不會成為偽神獸"
84,"TEXT_AKTKBA551_04131_A1_000_002","假設有什麼意義，你不是已經贏得了未來嗎？"
85,"TEXT_AKTKBA551_04131_AYMERIC_000_157","謝謝你，我的朋友。"
86,"TEXT_AKTKBA551_04131_AYMERIC_000_158","請忘記我剛才說的吧。"
87,"TEXT_AKTKBA551_04131_ARTOIREL_000_159","我們返回作戰會議室吧。<hex:02100103>得盡快向人們傳達討伐順利完成的事情。"
88,"TEXT_AKTKBA551_04131_AYMERIC_000_170","先不用管我，去和阿圖瓦雷爾閣下還有克萊姆助祭談談吧。<hex:02100103>他們兩人好像都想感謝你呢。"
89,"TEXT_AKTKBA551_04131_CLEM_000_171","聽聞討伐偽神獸的作戰順利完成了，<hex:02100103>於是我就急忙趕了過來。"
90,"TEXT_AKTKBA551_04131_ARTOIREL_000_180","<hex:022903EB0203>閣下。<hex:02100103>非常感謝你對偽神獸的討伐<hex:02100103>以及應對皇都人民獸化時所做的貢獻。"
91,"TEXT_AKTKBA551_04131_ARTOIREL_000_181","通過此次的事件……我明白了當除去身份與立場的隔閡時，<hex:02100103>原來生活在皇都裡的人們都有著各自不同的想法。"
92,"TEXT_AKTKBA551_04131_ARTOIREL_000_182","其實仔細一想就能明白這是理所當然的事情，<hex:02100103>看來我到現在也還沒徹底捨去老舊的思考方式呢。<hex:02100103>可能是我在審視這個國家的制度時，無意識中給人們貼了標籤吧。"
93,"TEXT_AKTKBA551_04131_ARTOIREL_000_183","為了建設出人們不必再為身份所苦惱的國家……<hex:02100103>我對這面福爾唐之盾起誓，將一直走下去。<hex:02100103>希望你能見證我的這份誓言。"
94,"TEXT_AKTKBA551_04131_ARTOIREL_000_184","克萊姆助祭也和我一樣想跟你道謝。<hex:02100103>請你去找他談談好嗎？"
95,"TEXT_AKTKBA551_04131_ARTOIREL_000_190","克萊姆助祭也和我一樣想跟你道謝。<hex:02100103>請你去找他談談好嗎？"
96,"TEXT_AKTKBA551_04131_CLEM_000_200","<hex:022903EB0203>大人！<hex:02100103>看到你沒事真是太好了！"
97,"TEXT_AKTKBA551_04131_CLEM_000_201","我已經從艾默里克閣下那裡<hex:02100103>了解到了化身偽神獸的人物是何人。"
98,"TEXT_AKTKBA551_04131_CLEM_000_202","作為伊修加德正教的信徒，請讓我好好謝謝你。<hex:02100103>感謝你打倒了因正教扭曲的教義而誕生的末日野獸。"
99,"TEXT_AKTKBA551_04131_CLEM_000_203","以蒼穹騎士以及瓦爾緹諾瓦主教為首的所有獸化之人，<hex:02100103>他們的情感將由我們來延續到後世。"
100,"TEXT_AKTKBA551_04131_CLEM_000_204","願哈羅妮大人祝福你今後的路程。"
101,"TEXT_AKTKBA551_04131_CLEM_000_205","啊啊，對了。<hex:02100103>艾默里克閣下還在等著和你聊呢，<hex:02100103>我就不耽誤你的時間了。"
102,"TEXT_AKTKBA551_04131_CLEM_000_210","艾默里克閣下好像在等著和你聊呢。"
103,"TEXT_AKTKBA551_04131_ARTOIREL_000_215","艾默里克閣下在等著你呢。"
104,"TEXT_AKTKBA551_04131_AYMERIC_000_220","<hex:022903EB0203>、阿圖瓦雷爾閣下。<hex:02100103>此次的偽神獸討伐作戰辛苦你們了。<hex:02100103>多虧了你們的協助，才能夠順利將其討伐。"
105,"TEXT_AKTKBA551_04131_ARTOIREL_000_221","<hex:022903EB0203>閣下戰鬥時的英姿還是那麼華麗啊。"
106,"TEXT_AKTKBA551_04131_AYMERIC_000_222","這樣一來，庫爾札斯地區的末日野獸已經被全部打倒了。<hex:02100103>而且就普教會議召開後並沒有發生新獸化事件這一點來看，<hex:02100103>伊修加德面臨的末日問題可以說是得到了解決。"
107,"TEXT_AKTKBA551_04131_CLEM_000_223","的確，為了避免再有被絕望吞噬之人出現……<hex:02100103>我作為侍奉戰神哈羅妮的聖職者，<hex:02100103>今後也會為了人們繼續我們沒有硝煙的戰鬥。"
108,"TEXT_AKTKBA551_04131_AYMERIC_000_224","啊啊，作為神殿騎士團總騎士長、上議院的議長……<hex:02100103>以及作為普通的一名信徒，我也將不惜餘力地協助你們。"
109,"TEXT_AKTKBA551_04131_AYMERIC_000_225","我在這裡宣布伊修加德地區的末日現象已經平息！"
110,"TEXT_AKTKBA551_04131_AYMERIC_000_226","<hex:022903EB0203>，我再次衷心地向你表示感謝。<hex:02100103>感謝你的協助。"
111,"TEXT_AKTKBA551_04131_AYMERIC_000_227","你無數次拯救了這個國家。"
112,"TEXT_AKTKBA551_04131_AYMERIC_000_228","你不僅拯救了戰鬥之人的性命，<hex:02100103>更拯救了人們想要積極活下去的心靈。"
113,"TEXT_AKTKBA551_04131_AYMERIC_000_229","為了回報你所付出的努力，<hex:02100103>伊修加德今後也要繼續向前邁進。"
114,"TEXT_AKTKBA551_04131_AYMERIC_000_230","可就算我們理解前進的方向需要靠自己把握，<hex:02100103>但如果人們的心不團結在一起的話是沒有意義的。"
115,"TEXT_AKTKBA551_04131_AYMERIC_000_231","我向你發誓……"
116,"TEXT_AKTKBA551_04131_AYMERIC_000_232","要將伊修加德打造成每個人都能思考、煩惱……<hex:02100103>即便如此仍能繼續向前邁進的國家。"
117,"TEXT_AKTKBA551_04131_ARTOIREL_000_233","<hex:022903EB0203>閣下。<hex:02100103>抱歉，我想請你向拉札罕的伊修加德的駐外武官<hex:02100103>彙報一下偽神獸已被討伐的事情。"
118,"TEXT_AKTKBA551_04131_ARTOIREL_000_234","隨後我們也會正式聯絡那邊，<hex:02100103>不過由你去傳達的話，其他的國家也能獲得更為精確的情報。<hex:02100103>所以麻煩你跑一趟吧。"
119,"TEXT_AKTKBA551_04131_ARTOIREL_000_235","再見了，我們的英雄！"
120,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238","感謝你為應對偽神獸做出的貢獻。<hex:02100103>請替我們向伊修加德的駐外武官帶好。"
121,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240","英雄閣下！<hex:02100103>你回來了啊！<hex:02100103>偽神獸的討伐進展如何？"
122,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241","你們不僅討伐了偽神獸法夫尼爾，<hex:02100103>而且還通過普教會議為伊修加德正教的改革指引了方向！<hex:02100103>真是太棒了！"
123,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242","我這就去聯絡其他各國！<hex:02100103>說來慚愧，我其實一直仰慕著救國的英雄閣下……<hex:02100103>下次如果有時間的話，還請你過來講講冒險的故事！"
124,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243","非常感謝你這次的協助！"
125,"TEXT_AKTKBA551_04131_SYSTEM_000_244","可以對遠程魔法進攻職業的90級特職專用裝備進行染色了。"
126,"TEXT_AKTKBA551_04131_SYSTEM_000_245","想要獲得90級特職專用裝備<hex:02100103>需要將主線任務：曉月之終途推進到特定的階段。"
127,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500","你想前往作戰會議室嗎？<hex:02100103>我來為你帶路。"
128,"TEXT_AKTKBA551_04131_SYSTEM_000_501","要前往作戰會議室嗎？"
