60,"TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011","皇都那邊說阿圖瓦雷爾閣下<hex:02100103>會在伊修加德乙太之光廣場附近迎接你的到來。<hex:02100103>祝你武運昌隆！"
61,"TEXT_AKTKBA501_04126_ARTOIREL_000_0020","<hex:022903EB0203>閣下！<hex:02100103>你終於來了！"
62,"TEXT_AKTKBA501_04126_AYMERIC_000_021","(-艾默里克的聲音-)啊啊，<hex:02100103>感謝你回應了我們的請求。"
63,"TEXT_AKTKBA501_04126_AYMERIC_100_021","皇都這邊是由我和阿圖瓦雷爾閣下<hex:02100103>以及精銳騎士們在應對偽神獸相關的事件。<hex:02100103>如果再加上你的協助，想必就萬無一失了。"
64,"TEXT_AKTKBA501_04126_ARTOIREL_000_022","不好意思，雖然你剛過來，<hex:02100103>不過我想立刻說明一下我們這邊的情況。<hex:02100103>首先是關於出現在皇都的偽神獸。"
65,"TEXT_AKTKBA501_04126_ARTOIREL_000_023","我們這裡最初的獸化事件發生在拉札罕末日現象的數日後，<hex:02100103>地點是在皇都砥柱層的巨盾台附近。"
66,"TEXT_AKTKBA501_04126_ARTOIREL_000_024","那時有一名走路搖搖晃晃的精靈族男性<hex:02100103>突然開始顯得很痛苦……<hex:02100103>之後就變成了外表如同龍族一樣的異形。"
67,"TEXT_AKTKBA501_04126_ARTOIREL_000_0025","不僅如此，目擊到他的人當中也有數名<hex:02100103>像是連鎖一般開始獸化。<hex:02100103>最終被趕到現場的神殿騎士全部討伐了。"
68,"TEXT_AKTKBA501_04126_ARTOIREL_000_0026","可最初變異成龍型的獸……<hex:02100103>也就是發生在我國的偽神獸卻展開翅膀不知飛向何方了。"
69,"TEXT_AKTKBA501_04126_ARTOIREL_000_0027","我們參照流傳在皇都的龍人傳說，<hex:02100103>將這個偽神獸命名為法夫尼爾。<hex:02100103>目前正在積極地組建討伐隊。"
70,"TEXT_AKTKBA501_04126_ARTOIREL_000_028","只不過情況並不樂觀。<hex:02100103>自從那次之後，法夫尼爾不時地就會出現在皇都上空，<hex:02100103>仿佛是在誇示自己的威脅一樣飛來又飛走。"
71,"TEXT_AKTKBA501_04126_ARTOIREL_000_029","每次這種時候都會有人就像是呼應般似的開始獸化，<hex:02100103>這導致了皇都的混亂進一步加劇……"
72,"TEXT_AKTKBA501_04126_ARTOIREL_000_030","除此之外，關於化身為偽神獸之人的身份至今仍然不明。<hex:02100103>不光目擊者中沒有人認識那名男性，<hex:02100103>就連神殿騎士團展開的搜查也毫無建樹……"
73,"TEXT_AKTKBA501_04126_AYMERIC_000_031","只不過現在唯一可以確定的是皇都內的獸化事件<hex:02100103>均只發生在聖職者、異端審問官等虔誠的伊修加德正教信徒身上。"
74,"TEXT_AKTKBA501_04126_AYMERIC_000_032","（★未使用／削除予定★）"
75,"TEXT_AKTKBA501_04126_ARTOIREL_000_033","根據拉札罕發來的報告，<hex:02100103>獸化是由絕望等負面情感引發的。"
76,"TEXT_AKTKBA501_04126_AYMERIC_000_034","就像你知道的那樣，<hex:02100103>伊修加德正教的教義已經從根本上被顛覆了。<hex:02100103>而最容易墜入絕望的就是那些失去了心靈寄託的人。"
77,"TEXT_AKTKBA501_04126_AYMERIC_000_035","可是……不，正因為如此，我們才不能容忍獸化事件的存在。<hex:02100103>持續了長達千年的戰爭好不容易迎來了終結。<hex:02100103>怎麼能允許悲傷的陰雲再次籠罩我們！"
78,"TEXT_AKTKBA501_04126_ARTOIREL_000_036","為了了解實情，<hex:02100103>我們正打算向正教相關人員打聽情況。<hex:02100103>希望你能夠與我們一起去。"
79,"TEXT_AKTKBA501_04126_ARTOIREL_000_037","對方是唯一一名目擊了偽神獸變異的過程<hex:02100103>卻沒有因絕望而化身成獸的聖職者。"
80,"TEXT_AKTKBA501_04126_ARTOIREL_000_038","是一名叫克萊姆的助祭。<hex:02100103>現在正在伊修加德砥柱層的聖雷馬諾大聖堂等著我們。<hex:02100103>我們快點過去吧。"
81,"TEXT_AKTKBA501_04126_AYMERIC_000_045","自從重歸同盟，<hex:02100103>神殿騎士們去國外執行任務的機會也變多了。"
82,"TEXT_AKTKBA501_04126_AYMERIC_000_046","還有就像你知道的那樣<hex:02100103>露琪亞和埃馬內蘭也加入了伊爾薩巴德救援隊，<hex:02100103>皇都確實在逐漸地發生改變。"
83,"TEXT_AKTKBA501_04126_AYMERIC_000_047","（★未使用／削除予定★）"
84,"TEXT_AKTKBA501_04126_AYMERIC_000_050","（★未使用／削除予定★）"
85,"TEXT_AKTKBA501_04126_AYMERIC_000_051","（★未使用／削除予定★）"
86,"TEXT_AKTKBA501_04126_AYMERIC_000_052","（★未使用／削除予定★）"
87,"TEXT_AKTKBA501_04126_ARTOIREL_000_055","來請這位克萊姆助祭<hex:02100103>仔細跟我們說說關於偽神獸的事情吧。"
88,"TEXT_AKTKBA501_04126_CLEM_000_060","我已經恭候多時了，<hex:02100103>艾默里克閣下、阿圖瓦雷爾閣下。<hex:02100103>沒想到英雄閣下也大駕光臨……"
89,"TEXT_AKTKBA501_04126_CLEM_000_061","我是聖雷馬諾大聖堂的助祭克萊姆。"
90,"TEXT_AKTKBA501_04126_AYMERIC_000_062","聽說前幾天巨盾台發生事件時你恰巧在現場……<hex:02100103>如今看到你平安無事真是太好了。"
91,"TEXT_AKTKBA501_04126_AYMERIC_000_063","為了防止末日野獸造成的損害進一步擴大，<hex:02100103>現在不管是怎樣零碎的情報對我們來說都很重要。"
92,"TEXT_AKTKBA501_04126_AYMERIC_000_064","雖然對你來說肯定不願意重新回想起那段經歷，<hex:02100103>不過為了阻止獸化的發生，還請你跟我們講講那時候的情況。"
93,"TEXT_AKTKBA501_04126_CLEM_100_064","……<hex:02100103>好吧。"
94,"TEXT_AKTKBA501_04126_CLEM_000_065","目前教皇廳基於政教分離的政策，<hex:02100103>正將一部分的聖典移送至聖雷馬諾大聖堂保管。<hex:02100103>我和其他聖職者正是在移送後回去的路上遇見了末日野獸。"
95,"TEXT_AKTKBA501_04126_CLEM_000_066","當時有一位走路搖搖晃晃的年輕人，他走著走著忽然就站住了……<hex:02100103>然後就突然像是異端者那樣變成了龍的樣子。<hex:02100103>隨後就那麼一直盯著我們。"
96,"TEXT_AKTKBA501_04126_CLEM_000_067","面對如此恐怖的場面，<hex:02100103>我們紛紛大聲喊叫四處躲藏。"
97,"TEXT_AKTKBA501_04126_CLEM_000_068","可、可就在那時，<hex:02100103>周圍的同伴們也在我的眼前變成了獸……"
98,"TEXT_AKTKBA501_04126_VARTINOIX_000_069","(-？？？？-)克萊姆助祭，光是你能夠平安無事就已實屬萬幸。<hex:02100103>同志們在眼前化身為非人之物，<hex:02100103>想必讓你深受驚嚇吧。"
99,"TEXT_AKTKBA501_04126_CLEM_000_070","瓦爾緹諾瓦主教大人！"
100,"TEXT_AKTKBA501_04126_ARTOIREL_000_071","（★未使用／削除予定★）"
101,"TEXT_AKTKBA501_04126_ARTOIREL_000_072","（★未使用／削除予定★）"
102,"TEXT_AKTKBA501_04126_VARTINOIX_000_073","恕我失禮了，聽聞負責應對此次獸化事件的人員到訪，<hex:02100103>因此不論如何我都想打聲招呼……"
103,"TEXT_AKTKBA501_04126_VARTINOIX_000_074","感謝你們應對此次的事件。<hex:02100103>我祈禱你們能夠盡快解決<hex:02100103>困擾著虔誠的聖職者以及信徒們的這個問題。"
104,"TEXT_AKTKBA501_04126_VARTINOIX_000_075","如果有什麼事情是我們可以幫忙的，<hex:02100103>請儘管提出來。"
105,"TEXT_AKTKBA501_04126_AYMERIC_000_076","感謝你的心意，瓦爾緹諾瓦主教。"
106,"TEXT_AKTKBA501_04126_ARTOIREL_100_076","剛才的那位是負責管理<hex:02100103>這座聖雷馬諾大聖堂的瓦爾緹諾瓦主教。"
107,"TEXT_AKTKBA501_04126_ARTOIREL_110_076","他同時也是可以向教皇提議的諮詢機關「聖徒評議會」的一員。<hex:02100103>如今教皇不在，<hex:02100103>現在的他們可以說是伊修加德正教中實際的掌權者了。"
108,"TEXT_AKTKBA501_04126_CLEM_000_077","正是如此。<hex:02100103>不過瓦爾緹諾瓦主教大人雖然身居高位，<hex:02100103>但卻能一直溫和待人。"
109,"TEXT_AKTKBA501_04126_CLEM_000_078","既然大家同樣面臨著從未有過的獸化威脅，<hex:02100103>我自然也理應成為不安信徒們心中的依靠。"
110,"TEXT_AKTKBA501_04126_CLEM_000_079","在此我有事拜託你們，<hex:02100103>能請你們聽我說說嗎？"
111,"TEXT_AKTKBA501_04126_ARTOIREL_000_080","啊啊，請你詳細說一下吧。"
112,"TEXT_AKTKBA501_04126_CLEM_000_0081","謝謝！"
113,"TEXT_AKTKBA501_04126_AYMERIC_000_090","克萊姆助祭……<hex:02100103>如果他也跟其他人一樣對獸心懷恐懼的話，那為什麼……"
114,"TEXT_AKTKBA501_04126_ARTOIREL_000_095","克萊姆助祭到底想說什麼呢？"
115,"TEXT_AKTKBA501_04126_CLEM_000_100","其實有幾名聖職者因為對虔誠信徒的獸化事件感到恐懼，<hex:02100103>擅自離開了皇都。"
116,"TEXT_AKTKBA501_04126_CLEM_000_101","只不過現在仍然沒有弄清獸化的原因，<hex:02100103>盲目地離開皇都絕不是什麼明智之舉。<hex:02100103>再加上皇都外還存在著像是魔物之類的諸多危險。"
117,"TEXT_AKTKBA501_04126_CLEM_000_102","而我又沒有戰鬥的經驗，更沒有把握能夠獨自找回他們。<hex:02100103>所以能請你們幫忙叫他們回來嗎？"
118,"TEXT_AKTKBA501_04126_ARTOIREL_000_103","原來是這樣，我們會幫忙的。<hex:02100103>順便問一下，你知道他們現在在哪裡嗎？"
119,"TEXT_AKTKBA501_04126_CLEM_000_104","他們好像前往了庫爾札斯西部高地。<hex:02100103>那裡有著不少像是戈爾加涅牧場和鐵杉村那樣被遺棄的民居。"
120,"TEXT_AKTKBA501_04126_AYMERIC_000_105","我知道了，我們分頭展開搜索吧。<hex:02100103>我和阿圖瓦雷爾閣下去已經被廢棄的鐵杉村那邊。"
121,"TEXT_AKTKBA501_04126_AYMERIC_000_106","你和克萊姆助祭就去戈爾加涅牧場吧。"
122,"TEXT_AKTKBA501_04126_CLEM_000_110","居然生活在這麼艱苦的地方啊……"
123,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_120","你是……！"
124,"TEXT_AKTKBA501_04126_AYMERIC_000_121","(-艾默里克的聲音-)找到了嗎！"
125,"TEXT_AKTKBA501_04126_CLEM_000_122","啊，他們都平安無事！"
126,"TEXT_AKTKBA501_04126_CLEM_000_123","各位……<hex:02100103>請原諒我突然的來訪。"
127,"TEXT_AKTKBA501_04126_CLEM_000_124","邪惡的獸之災厄不知何時就會降臨於正教的信徒身上。<hex:02100103>主教大人也在擔心著正教會相關人員的人身安全。"
128,"TEXT_AKTKBA501_04126_CLEM_000_125","所以為了你們著想，<hex:02100103>能請你們回到皇都接受騎士們的庇護嗎？"
129,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_126","我、我們就是覺得皇都危險，所以才跑出來的……"
130,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_127","歸、歸根究底要說的話也全怪艾默里克閣下！<hex:02100103>都是因為你顛覆了正教的歷史，<hex:02100103>害的我們聖職者遭到批判，被市民在背後指指點點！"
131,"TEXT_AKTKBA501_04126_INQUISITOR04126_000_128","再說了憑什麼只有我們聖職者會變成末日野獸？<hex:02100103>這肯定是對正教心懷不滿的人搞的鬼！<hex:02100103>你們休想讓我回到皇都！"
132,"TEXT_AKTKBA501_04126_ARTOIREL_000_129","怎麼回事？！"
133,"TEXT_AKTKBA501_04126_INQUISITOR04126_100_129","我不要、不要……我不想再被人批判……！<hex:02100103>根本不是我的錯、我一點都沒有錯！"
134,"TEXT_AKTKBA501_04126_ISHGARDIAN04126_000_130","(-害怕的修女-)不！！"
135,"TEXT_AKTKBA501_04126_AYMERIC_000_131","（★未使用／削除予定★）"
136,"TEXT_AKTKBA501_04126_AYMERIC_000_132","<hex:022903EB0203>！<hex:02100103>抱歉，能請你追上並討伐他嗎？<hex:02100103>不能讓他四處去傷人！"
137,"TEXT_AKTKBA501_04126_AYMERIC_000_133","我們留在這裡安撫其餘的人，<hex:02100103>避免他們也發生獸化！<hex:02100103>就拜託你了！"
138,"TEXT_AKTKBA501_04126_AYMERIC_000_140","克萊姆助祭，請你安撫他們，讓他們冷靜下來。"
139,"TEXT_AKTKBA501_04126_CLEM_000_141","嗯，好的！"
140,"TEXT_AKTKBA501_04126_ARTOIREL_000_145","不用擔心這裡，你就去追獸吧！<hex:02100103>它應該還沒走遠！"
141,"TEXT_AKTKBA501_04126_CLEM_000_150","冷靜下來，跟我一起祈禱吧。"
142,"TEXT_AKTKBA501_04126_BALLOON_000_160","正、正教絕對……"
143,"TEXT_AKTKBA501_04126_BALLOON_000_161","降下制裁……"
144,"TEXT_AKTKBA501_04126_ARTOIREL_000_165","他們的護衛就交給我吧。"
145,"TEXT_AKTKBA501_04126_AYMERIC_000_170","<hex:022903EB0203>，結束了嗎……？"
146,"TEXT_AKTKBA501_04126_AYMERIC_000_171","謝謝。雖說是突發情況，<hex:02100103>但還是讓你接手了這麼艱難的職責，真是抱歉。<hex:02100103>不過也多虧了你，他才沒有傷害到任何人……"
147,"TEXT_AKTKBA501_04126_AYMERIC_000_172","這些人在克萊姆助祭的熱心勸說下，<hex:02100103>終於答應回到皇都了。"
148,"TEXT_AKTKBA501_04126_AYMERIC_000_173","詳細的事情等把他們帶回皇都再說吧。"
149,"TEXT_AKTKBA501_04126_ARTOIREL_000_174","我已經申請借用了神殿騎士團總部的作戰會議室<hex:02100103>用於探討今後如何應對偽神獸。<hex:02100103>只要你跟神殿騎士團的衛兵說一聲，他應該就會帶你過去。"
150,"TEXT_AKTKBA501_04126_AYMERIC_000_180","今後應對偽神獸的會議將在這裡進行。<hex:02100103>如果有什麼情況的話就先去找神殿騎士團的衛兵，<hex:02100103>他會帶你過來的。"
151,"TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_185","<hex:022903EB0203>大人，你終於來了。<hex:02100103>我來負責帶你到作戰會議室。<hex:02100103>艾默里克閣下和阿圖瓦雷爾閣下已經在裡面等你了。"
152,"TEXT_AKTKBA501_04126_SYSTEM_000_186","要前往作戰會議室嗎？"
153,"TEXT_AKTKBA501_04126_ARTOIREL_000_190","辛苦了，<hex:022903EB0203>閣下。<hex:02100103>接受了庇護的人們現在正在聖雷馬諾大聖堂休養。"
154,"TEXT_AKTKBA501_04126_AYMERIC_000_191","啊啊，讓有可能獸化的人重歸正教的庇護下，<hex:02100103>的確是令人有點不太放心……"
155,"TEXT_AKTKBA501_04126_AYMERIC_000_192","不過與之相比，要是強硬讓他們遠離正教，<hex:02100103>反而更有可能讓他們化身為獸。"
156,"TEXT_AKTKBA501_04126_ARTOIREL_000_193","那位異端審問官就仿佛是真心想回到舊體制中一樣啊。"
157,"TEXT_AKTKBA501_04126_AYMERIC_000_194","伊修加德正教高層對歷史進行了隱瞞以及改竄。<hex:02100103>並想借用蠻神之力不分敵我地將所有人都精煉後，<hex:02100103>以此實現永久和平，這便是托爾丹七世的計劃……"
158,"TEXT_AKTKBA501_04126_AYMERIC_000_195","而當這個真相被揭露後，<hex:02100103>伊修加德正教會陷入了極大的混亂。"
159,"TEXT_AKTKBA501_04126_ARTOIREL_000_196","自從體制轉為共和制後，雖然達成了政教分離的目的，<hex:02100103>可正教本身的改革卻仍然進行得很艱難。<hex:02100103>畢竟信仰可是牢牢扎根在皇都人民的心中，很難輕易改變。"
160,"TEXT_AKTKBA501_04126_ARTOIREL_000_197","被曾是心靈寄託的正教背叛感到悲傷、<hex:02100103>想要繼續相信正教的虔誠心、以及教皇不在所帶來的不安……<hex:02100103>人們已經感到迷茫，不知道該去相信什麼了。"
161,"TEXT_AKTKBA501_04126_AYMERIC_000_198","而受影響最大的就是正教的聖職者們。<hex:02100103>正因為他們曾經對正教十分虔誠，所以如今的狀況下<hex:02100103>他們心中的迷茫以及不安才更為深刻，甚至有可能會陷入絕望吧。"
162,"TEXT_AKTKBA501_04126_ARTOIREL_000_199","果然獸化之人與虔誠的聖職者、信徒有所關聯嗎……"
163,"TEXT_AKTKBA501_04126_AYMERIC_000_200","話雖這樣說，但這隻不過是臆測。<hex:02100103>還需要充分地進行調查以及慎重地研究對策才行。"
164,"TEXT_AKTKBA501_04126_AYMERIC_000_201","龍詩戰爭終結後，<hex:02100103>已經朝著新時代邁出一步的我們<hex:02100103>或許正面臨做出新的抉擇。"
165,"TEXT_AKTKBA501_04126_AYMERIC_000_202","<hex:022903EB0203>，多虧了你，我們才好不容易有了如今的皇都，<hex:02100103>並了解到了歷史的真相。<hex:02100103>我是不會輕易讓你的努力白費的。"
166,"TEXT_AKTKBA501_04126_ARTOIREL_000_203","關於化身為獸的異端審問官……<hex:02100103>等聖雷馬諾大聖堂的人們狀態安穩之後，<hex:02100103>請克萊姆助祭去跟他們談談吧。"
167,"TEXT_AKTKBA501_04126_AYMERIC_000_204","啊啊，我去跟部下們共享一下情報。<hex:02100103>這裡就拜託阿圖瓦雷爾閣下了。"
168,"TEXT_AKTKBA501_04126_AYMERIC_000_205","<hex:022903EB0203>，等過段時間請你去找趟阿圖瓦雷爾閣下。<hex:02100103>我們下次再會吧。"
169,"TEXT_AKTKBA501_04126_CASTERGATEKEEPER_000_500","你想前往作戰會議室嗎？<hex:02100103>我來為你帶路。"
170,"TEXT_AKTKBA501_04126_SYSTEM_000_501","要前往作戰會議室嗎？"
