52,"TEXT_AKTKBA351_04119_WHEISKAET_000_005","(-維斯凱特的聲音-)事情也正如他所想，我們發現了在海中移動的巨大黑影。<hex:02100103>黑渦團軍艦在夏馬尼·洛馬尼引導下對偽神獸進行了炮擊，<hex:02100103>打算將它趕入沙斯塔夏溶洞。"
53,"TEXT_AKTKBA351_04119_WHEISKAET_000_006","(-維斯凱特的聲音-)在那個洞窟裡戰鬥我們就不用擔心影響到周邊的地區了。<hex:02100103>現在正是召集海雄旅團集合出擊的好時機！<hex:02100103>下令吧，代理團長！"
54,"TEXT_AKTKBA351_04119_Q1_000_000","要說什麼？"
55,"TEXT_AKTKBA351_04119_A1_000_001","海雄旅團，出擊！"
56,"TEXT_AKTKBA351_04119_A1_000_002","強大的力量為守護弱者而存在！"
57,"TEXT_AKTKBA351_04119_LANDENEL_000_008","(-朗德內爾的聲音-)呵呵呵……哈哈哈哈哈哈！！<hex:02100103>這次我一定要把那傢伙串成烤串！"
58,"TEXT_AKTKBA351_04119_UODHNUNH_000_009","(-烏·歐德·努恩的聲音-)那你可小心點，別被反殺了。"
59,"TEXT_AKTKBA351_04119_LANDENEL_000_010","(-朗德內爾的聲音-)你再說一遍？！"
60,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_011","(-夏馬尼·洛馬尼的聲音-)好了好了二位，別吵了。<hex:02100103>等下還要一起作戰呢。"
61,"TEXT_AKTKBA351_04119_BRAYFLOX_000_012","(-布雷福洛克斯的聲音-)呼哧……呼哧……<hex:02100103>哥布……哥布布……哥布哥布！！"
62,"TEXT_AKTKBA351_04119_WHEISKAET_000_013","(-維斯凱特的聲音-)果然，只要在通訊貝裡，<hex:02100103>就完全聽不懂布雷福洛克斯在說什麼了。"
63,"TEXT_AKTKBA351_04119_MERLWYB_000_014","(-梅爾維布的聲音-)這裡是梅爾維布，事情我已經了解了。<hex:02100103>我會馬上命人準備軍艦前往決戰之地。<hex:02100103>請諸位先來沉溺海豚亭集合。"
64,"TEXT_AKTKBA351_04119_LIMSASECRETARY_000_015","終於要與偽神獸決戰了啊，<hex:02100103>請多加小心。"
65,"TEXT_AKTKBA351_04119_MERLWYB_000_050","你來了。<hex:02100103>接下來只要等海雄旅團的各位到齊了。"
66,"TEXT_AKTKBA351_04119_MERLWYB_000_051","大家都到齊了吧。<hex:02100103>我們已經掌握了偽神獸的行蹤。<hex:02100103>接下來就是決戰時刻了，諸位務必多加小心！"
67,"TEXT_AKTKBA351_04119_NOLL_000_052","呼嘶……本原本我們也該去幫忙的，<hex:02100103>但是知道偽神獸是母王轉化而成的事實後，<hex:02100103>在下已無法出手了……"
68,"TEXT_AKTKBA351_04119_MERLWYB_000_053","我理解你的心情。<hex:02100103>但是我們不能因此就放著偽神獸不管。"
69,"TEXT_AKTKBA351_04119_MERLWYB_000_054","目前我們沒有治療獸化的方法，<hex:02100103>如果就這樣放著不管的話，人類與魚人族都會被它殺光。"
70,"TEXT_AKTKBA351_04119_MERLWYB_000_055","我希望整個威爾布蘭德能夠團結一心，成為一艘海上的巨艦，<hex:02100103>即使是目前立場對立的海嘯派，也一定能夠找到共存之道。<hex:02100103>為了實現這一切，我們必須將那些致命的危險排除！"
71,"TEXT_AKTKBA351_04119_MERLWYB_000_056","何況，正是因為偽神獸是你們最重要的母王，<hex:02100103>才更不能讓她殺害自己生前疼愛的孩子們。<hex:02100103>就像過去的我所做的那樣……"
72,"TEXT_AKTKBA351_04119_MERLWYB_000_057","不過，你們放心好了。<hex:02100103>我並沒有讓你們背負弑親罪惡的打算。"
73,"TEXT_AKTKBA351_04119_MERLWYB_000_058","這一切就由我來背負吧。"
74,"TEXT_AKTKBA351_04119_NOLL_000_059","呼嘶……<hex:02100103>梅爾維布閣下……"
75,"TEXT_AKTKBA351_04119_RIOL_000_060","(-里奧爾的聲音-)有一批疑似海嘯派的魚人族追著偽神獸闖入了沙斯塔夏溶洞！<hex:02100103>各位快點過來吧！"
76,"TEXT_AKTKBA351_04119_WHEISKAET_000_061","看來我們不能再在這磨磨蹭蹭的了。<hex:02100103>代理團長，請下令吧！"
77,"TEXT_AKTKBA351_04119_Q2_000_000","要說什麼？"
78,"TEXT_AKTKBA351_04119_A2_000_001","大家一定要活著回來！"
79,"TEXT_AKTKBA351_04119_A2_000_002","這次一定要擊敗偽神獸！"
80,"TEXT_AKTKBA351_04119_WHEISKAET_000_063","哈哈。<hex:02100103>與前團長說了一樣的話呢。"
81,"TEXT_AKTKBA351_04119_WHEISKAET_000_064","哈哈，你這個代理團長做得越來越得心應手了啊。"
82,"TEXT_AKTKBA351_04119_WHEISKAET_000_065","好了，準備出發了夥計們！<hex:02100103>讓那些海裡的傢伙們好好見識一下我們海雄旅團的厲害！"
83,"TEXT_AKTKBA351_04119_LANDENEL_000_066","(-海雄旅團全員-)噢！"
84,"TEXT_AKTKBA351_04119_MERLWYB_000_067","海嘯派前來阻礙我們也在意料之中。<hex:02100103><hex:022903EB0203>和我從正面進攻，<hex:02100103>其他人分別從其他各個方向攻擊偽神獸！"
85,"TEXT_AKTKBA351_04119_MERLWYB_000_068","好了，大家都登船吧！<hex:02100103>接下來就是最終決戰了！"
86,"TEXT_AKTKBA351_04119_LIMSASECRETARY_000_070","啊，我想起來了！<hex:02100103>洛倫斯不就是海雄旅團的……"
87,"TEXT_AKTKBA351_04119_LIMSASIGNALLER_000_075","請前往沉溺海豚亭與梅爾維布提督匯合！"
88,"TEXT_AKTKBA351_04119_MERLWYB_000_100","（★未使用／削除予定★）"
89,"TEXT_AKTKBA351_04119_MERLWYB_000_101","（★未使用／削除予定★）"
90,"TEXT_AKTKBA351_04119_MERLWYB_000_102","（★未使用／削除予定★）"
91,"TEXT_AKTKBA351_04119_MERLWYB_000_103","（★未使用／削除予定★）"
92,"TEXT_AKTKBA351_04119_MERLWYB_000_104","（★未使用／削除予定★）"
93,"TEXT_AKTKBA351_04119_MERLWYB_000_105","（★未使用／削除予定★）"
94,"TEXT_AKTKBA351_04119_MERLWYB_000_106","（★未使用／削除予定★）"
95,"TEXT_AKTKBA351_04119_DOWW_100_107","呼嘶……住、住手啊！<hex:02100103>蒼茫之母啊！！"
96,"TEXT_AKTKBA351_04119_MERLWYB_000_107","奪武閣下！<hex:02100103>可惡，來遲了一步！"
97,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_108","(-年邁的海嘯派魚人族-)呼嘶？！<hex:02100103>蒼、蒼茫之母居然殺了祭司大人……"
98,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_109","(-年輕的海嘯派魚人族-)呼嘶！<hex:02100103>果然人類的首領說的是真的，那不是水神大人的祝福，<hex:02100103>只是因為絕望墮落的異形！"
99,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_110","(-年邁的海嘯派魚人族-)我們快離開這裡！"
100,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_111","(-年輕的海嘯派魚人族-)難道我們要把母王甩給人類，自己夾著尾巴逃跑嗎？<hex:02100103>這樣是不是不太合適……"
101,"TEXT_AKTKBA351_04119_MERLWYB_000_112","這裡交給我們，你們先撤退吧！<hex:02100103>只要能活下去，未來就有無限可能！<hex:02100103>就還有機會找到我們與諸位的共存之路！"
102,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_113","(-年輕的海嘯派魚人族-)謝、謝謝！"
103,"TEXT_AKTKBA351_04119_MERLWYB_000_114","來得真慢啊。<hex:02100103>我還以為你要放我鴿子了呢。"
104,"TEXT_AKTKBA351_04119_LORENS_000_115","別這麼說嘛。<hex:02100103>主角不都是最後才出場的嗎？"
105,"TEXT_AKTKBA351_04119_LORENS_000_116","好了，準備上了！"
106,"TEXT_AKTKBA351_04119_MERLWYB_000_200","我不會請求你的原諒。<hex:02100103>……你的性命就由我來背負吧。"
107,"TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_201","（★未使用／削除予定★）"
108,"TEXT_AKTKBA351_04119_NOLL_000_201","呼嘶……梅爾維布閣下，感激不盡……"
109,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_202","(-年邁的海嘯派魚人族-)呼嘶……<hex:02100103>我們的蒼茫之母終於回歸海底安眠了……"
110,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINA04119_000_203","(-年邁的海嘯派魚人族-)我有一個問題想請教一下。<hex:02100103>你們擁有如此強大的力量，既然想要融合，<hex:02100103>就沒有想過把我們這些礙事的海嘯派全部殺掉嗎？"
111,"TEXT_AKTKBA351_04119_MERLWYB_000_204","獸是由滿心絕望之人轉化而成的。<hex:02100103>因此，我無論何時都抱有一絲希望。"
112,"TEXT_AKTKBA351_04119_MERLWYB_000_205","我相信即使面對立場對立的諸位，<hex:02100103>一定也能夠找到共存的道路。"
113,"TEXT_AKTKBA351_04119_MERLWYB_000_206","女王最深切的願望是確保產卵地，保障魚人族的未來。<hex:02100103>因此她最終也選擇來到產卵地。"
114,"TEXT_AKTKBA351_04119_MERLWYB_000_207","等你們有了新的女王，<hex:02100103>我們也願意正式提供可以讓女王安心產卵的產卵地。"
115,"TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_208","（★未使用／削除予定★）"
116,"TEXT_AKTKBA351_04119_NOLL_000_208","呼嘶……真的嗎！"
117,"TEXT_AKTKBA351_04119_MERLWYB_000_209","我們已經與島上的原住民地靈族打了招呼，他們也願意一談。<hex:02100103>好好交流的話，相信我們彼此之間一定能夠找到共存的道路。"
118,"TEXT_AKTKBA351_04119_MERLWYB_000_210","畢竟無論是人類還是地靈族、魚人族，<hex:02100103>大家歸根結底都是想在威爾布蘭德島生存下去。<hex:02100103>我們都是懷有相同心願的同胞。"
119,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_211","(-年輕的海嘯派魚人族-)呼嘶……與你們一同迎戰偽神獸後，<hex:02100103>我感到自己的心中萌發了前所未有的感情。<hex:02100103>這就是與人類說的「攜手共存」的感覺嗎……"
120,"TEXT_AKTKBA351_04119_RADICALSAHAGINA04119_000_212","（★未使用／削除予定★）"
121,"TEXT_AKTKBA351_04119_NOLL_000_212","呼嘶……戰爭只會讓我族疲憊不堪，<hex:02100103>為了我族的繁榮，你們願意考慮接受共存之路嗎？<hex:02100103>梅爾維布閣下讓我們的女王得到了解脫，是一位值得信賴的對象。"
122,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_213","(-年輕的海嘯派魚人族-)我會考慮的……"
123,"TEXT_AKTKBA351_04119_MERLWYB_000_214","我們還有很多時間了解彼此。<hex:02100103>你們不需要馬上接受一切，<hex:02100103>就讓我們在大海的見證下一步一步來吧。"
124,"TEXT_AKTKBA351_04119_LANDENEL_000_215","洛倫斯團長，我可是有很多話想問你呢。<hex:02100103>這次該好好跟我們交代一下了吧？"
125,"TEXT_AKTKBA351_04119_LORENS_000_216","……說完了就能放我走嗎？"
126,"TEXT_AKTKBA351_04119_MERLWYB_000_217","真是群閒不住的傢伙。<hex:02100103>總之，我們先回沉溺海豚亭吧。"
127,"TEXT_AKTKBA351_04119_LORENS_000_250","啊，你來得正好！<hex:02100103>快救救我啊，代理團長閣下！"
128,"TEXT_AKTKBA351_04119_LANDENEL_000_251","喂，團長！<hex:02100103>之前就一聲不吭地消失，現在突然又跑出來！<hex:02100103>既然一直在暗中觀察著我們，為什麼不快點現身！"
129,"TEXT_AKTKBA351_04119_LORENS_100_251","我要是出現，<hex:02100103>你肯定會衝我發火啊！"
130,"TEXT_AKTKBA351_04119_LANDENEL_200_251","你這混蛋！<hex:02100103>我為了讓你撤回解散旅團的發言，特意向你申請了決鬥！<hex:02100103>你還記得你是怎麼對我的嗎！"
131,"TEXT_AKTKBA351_04119_LANDENEL_300_251","我可是一直在決鬥之地等你來的！<hex:02100103>結果等到天黑你也沒出現！<hex:02100103>你給我過來，我現在就把你串成烤串！"
132,"TEXT_AKTKBA351_04119_UODHNUNH_000_252","雖然我猜到了團長會出現，<hex:02100103>不過沒想到他居然連這種時候都會遲到啊，真是服了……"
133,"TEXT_AKTKBA351_04119_LORENS_000_253","（★未使用／削除予定★）"
134,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_254","估計又在哪裡迷路了吧。<hex:02100103>畢竟團長是個重度路癡。"
135,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_100_254","所以朗德內爾申請決鬥的時候，<hex:02100103>團長其實並沒有逃跑。<hex:02100103>只不過迷了路，遲了兩天才趕到……"
136,"TEXT_AKTKBA351_04119_LORENS_000_255","喂、喂！<hex:02100103>不是說好了這件事要保密的嗎！<hex:02100103>你居然無視團長命令！"
137,"TEXT_AKTKBA351_04119_BRAYFLOX_000_256","呼哧……呼哧……<hex:02100103>洛倫斯 團長 是原團長 現在的團長 是哥布的盟友！"
138,"TEXT_AKTKBA351_04119_LANDENEL_100_256","沒錯，團長啊，<hex:02100103>我那次可是滿心以為你放了我鴿子啊……"
139,"TEXT_AKTKBA351_04119_LORENS_100_256","不是，你也聽到了，我只是迷路了。<hex:02100103>所以朗德內爾你看這事就……"
140,"TEXT_AKTKBA351_04119_LANDENEL_200_256","所以，現在！就在這裡！<hex:02100103>繼續那天的決鬥吧，團長！"
141,"TEXT_AKTKBA351_04119_LORENS_300_256","等等，你冷靜一點！<hex:02100103>先把槍放下！"
142,"TEXT_AKTKBA351_04119_WHEISKAET_000_257","哈哈，我想你也發現了，<hex:02100103>洛倫斯正是我們海雄旅團的團長。"
143,"TEXT_AKTKBA351_04119_WHEISKAET_000_258","剛剛的戰鬥中，你也見識到他的身手了吧？"
144,"TEXT_AKTKBA351_04119_WHEISKAET_000_259","好了，接下來該發出代理團長最後的命令了。<hex:02100103>現在人類與魚人族已經成功開闢了共存之路，<hex:02100103>我們這種對付蠻神的傭兵集團也該退役了。"
145,"TEXT_AKTKBA351_04119_BRAYFLOX_000_260","呼哧……呼哧……<hex:02100103>又要 解散 海雄旅團了嗎？<hex:02100103>見不到大家 哥布 有點寂寞……"
146,"TEXT_AKTKBA351_04119_LANDENEL_000_261","一定要解散旅團嗎？<hex:02100103>我還想跟你們一起戰鬥呢……"
147,"TEXT_AKTKBA351_04119_LORENS_000_262","就算沒有海雄旅團，我們也可以一起戰鬥。<hex:02100103>也許未來這個世界還有需要我們的力量的時候呢。"
148,"TEXT_AKTKBA351_04119_LORENS_000_263","在那一天來臨之前，<hex:02100103>你們就好好將「強大的力量為守護弱者而存在」銘記於心，<hex:02100103>過好自己的人生吧。"
149,"TEXT_AKTKBA351_04119_MERLWYB_000_265","這件事終於結束了。<hex:02100103>不過我們也不能忘記那些犧牲的人們。"
150,"TEXT_AKTKBA351_04119_WHEISKAET_000_270","喲，看到代理團長平安真是太好了。"
151,"TEXT_AKTKBA351_04119_LANDENEL_000_275","為什麼那個男人會出現在這裡！"
152,"TEXT_AKTKBA351_04119_UODHNUNH_000_280","偽神獸比我們之前遇到的蠻神都要強。<hex:02100103>看來我還是得繼續磨練自己的身手啊……"
153,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_285","你想知道我在你們戰鬥時在哪裡？<hex:02100103>我可絕對沒有玩忽職守哦，我一直在保護我們的船呢！<hex:02100103>真的！"
154,"TEXT_AKTKBA351_04119_BRAYFLOX_000_290","呼哧……呼哧……<hex:02100103>和大家 一起戰鬥 哥布 很開心！"
155,"TEXT_AKTKBA351_04119_NOLL_000_295","呼嘶……<hex:02100103>蒼茫之母啊，請安息……"
156,"TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_300","呼嘶……<hex:02100103>我們到底都做了些什麼蠢事啊……"
157,"TEXT_AKTKBA351_04119_WHEISKAET_000_350","好了，這次的任務也圓滿完成了。<hex:02100103>代理團長，快完成你最後的工作吧？"
158,"TEXT_AKTKBA351_04119_Q3_000_000","要說什麼？"
159,"TEXT_AKTKBA351_04119_A3_000_001","海雄旅團，解散！"
160,"TEXT_AKTKBA351_04119_A3_000_002","格格魯玖就拜託你了！"
161,"TEXT_AKTKBA351_04119_WHEISKAET_000_352","呼，這下終於可以回歸安穩的日常生活了。<hex:02100103>還是在格格魯玖老爺那邊工作更輕鬆。"
162,"TEXT_AKTKBA351_04119_WHEISKAET_000_353","不過，在你的指揮下戰鬥感覺也不錯。<hex:02100103>辛苦了，代理團長閣下。"
163,"TEXT_AKTKBA351_04119_LANDENEL_000_354","要解散的話就痛快點吧。"
164,"TEXT_AKTKBA351_04119_Q4_000_000","要說什麼？"
165,"TEXT_AKTKBA351_04119_A4_000_001","海雄旅團，解散！"
166,"TEXT_AKTKBA351_04119_A4_000_002","趕緊回鬼哭隊吧！"
167,"TEXT_AKTKBA351_04119_LANDENEL_000_356","切。<hex:02100103>雖然捨不得海雄旅團，不過我如今的歸宿是鬼哭隊。"
168,"TEXT_AKTKBA351_04119_LANDENEL_000_357","回見了，代理團長。<hex:02100103>期待下次與你一同戰鬥。"
169,"TEXT_AKTKBA351_04119_UODHNUNH_000_358","我已經準備好了。"
170,"TEXT_AKTKBA351_04119_Q5_000_000","要說什麼？"
171,"TEXT_AKTKBA351_04119_A5_000_001","海雄旅團，解散！"
172,"TEXT_AKTKBA351_04119_A5_000_002","替我跟烏氏的大伙問個好！"
173,"TEXT_AKTKBA351_04119_UODHNUNH_000_360","哈哈，沒問題。<hex:02100103>我也該回去了，畢竟還有族人們需要我照顧。"
174,"TEXT_AKTKBA351_04119_UODHNUNH_000_361","不過，難得可以這樣活動筋骨大幹一場，<hex:02100103>感覺也不錯。"
175,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362","請盡量簡短一點。"
176,"TEXT_AKTKBA351_04119_Q6_000_000","要說什麼？"
177,"TEXT_AKTKBA351_04119_A6_000_001","海雄旅團，解散！"
178,"TEXT_AKTKBA351_04119_A6_000_002","要加油釀出更好的酒哦！"
179,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364","我明白了。<hex:02100103>這邊的事情都解決了，我也該回葡萄酒巷了。"
180,"TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365","偶爾這樣和旅團的夥伴們聚一聚，<hex:02100103>就像是品嘗陳年的佳釀一樣，<hex:02100103>也是一種調劑。"
181,"TEXT_AKTKBA351_04119_BRAYFLOX_000_366","呼哧……呼哧……<hex:02100103>代理團長 來宣布 解散命令！"
182,"TEXT_AKTKBA351_04119_Q7_000_000","要說什麼？"
183,"TEXT_AKTKBA351_04119_A7_000_001","海雄旅團，解散！"
184,"TEXT_AKTKBA351_04119_A7_000_002","可不要再給別人添麻煩了哦！"
185,"TEXT_AKTKBA351_04119_BRAYFLOX_000_368","哥布 明白了！<hex:02100103>雖然解散了 很寂寞 但是也沒辦法！"
186,"TEXT_AKTKBA351_04119_BRAYFLOX_000_369","和大家 一起玩 很開心！<hex:02100103>下次 哥布會給你看 新的兵器 盡情期待吧！"
187,"TEXT_AKTKBA351_04119_LORENS_000_370","好了，快完成代理團長最後的工作吧。<hex:02100103>讓這些傢伙都回歸到各自的人生裡。"
188,"TEXT_AKTKBA351_04119_LORENS_000_400","我也差不多該走了……"
189,"TEXT_AKTKBA351_04119_MERLWYB_000_401","你打算像之前解散海雄旅團時那樣，<hex:02100103>繼續消失嗎。"
190,"TEXT_AKTKBA351_04119_MERLWYB_000_402","你執意不肯露面，是怕有大權在握的自己會給人們錯誤的信號吧？<hex:02100103>怕海雄旅團的成功會讓人把強大與錢權二字畫上等號，<hex:02100103>變相打破海都的秩序，開啟新的海盜時代。"
191,"TEXT_AKTKBA351_04119_LORENS_000_403","你想多了。<hex:02100103>我只是想自由自在地生活罷了。<hex:02100103>開拓新時代就交給年輕人去做吧。"
192,"TEXT_AKTKBA351_04119_LORENS_000_404","和魚人族和解後，也不會再有蠻神問題了。<hex:02100103>以後也不需要海雄旅團了。<hex:02100103>老爹當年託付我的工作，我都已經幹完了。"
193,"TEXT_AKTKBA351_04119_MERLWYB_000_405","扣下死刑扳機的那一天，<hex:02100103>如果沒有你這樣與我一同背負罪業的友人，<hex:02100103>想必我的心早就崩潰了。"
194,"TEXT_AKTKBA351_04119_MERLWYB_000_406","謝謝你，洛倫斯。"
195,"TEXT_AKTKBA351_04119_LORENS_000_407","我並沒有背負你的罪業。<hex:02100103>倒是你，一人背負了我們白銀之沙所有人的罪業。"
196,"TEXT_AKTKBA351_04119_LORENS_000_408","辛苦你了。"
197,"TEXT_AKTKBA351_04119_LORENS_000_409","你是不是也該卸下提督的重擔……<hex:02100103>算了，估計你也不會答應。"
198,"TEXT_AKTKBA351_04119_MERLWYB_000_410","的確。<hex:02100103>歷盡艱辛終於讓威爾布蘭德這艘巨艦拔了錨，<hex:02100103>船長怎麼能先下船呢。"
199,"TEXT_AKTKBA351_04119_LORENS_000_411","哼……真不愧是老爹的女兒。"
200,"TEXT_AKTKBA351_04119_LORENS_000_412","我也得好好謝謝你。<hex:02100103>多謝你這些日子照顧我的團員們。"
