52,"TEXT_LUCKSA355_04101_A2_800_000","製作<hex:020837E3E94509FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF1E><hex:02081AE1E94513FF12><hex:02280EFF09>ClassJob<hex:E9450103><hex:FF01><hex:03><hex:03>的義軍武器"
53,"TEXT_LUCKSA355_04101_SYSTEM_800_001","請切換成想製作義軍武器的特職，<hex:02100103>再次與茲拉坦對話。"
54,"TEXT_LUCKSA355_04101_SYSTEM_800_005","已擁有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
55,"TEXT_LUCKSA355_04101_SYSTEM_800_006","已擁有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>請切換成其他特職再次與茲拉坦對話。"
56,"TEXT_LUCKSA355_04101_SYSTEM_800_008","要接受任務「真正的義軍武器」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>與<hex:02280AFF05>Item<hex:E8030103>。"
57,"TEXT_LUCKSA355_04101_SYSTEM_800_009","要接受任務「真正的義軍武器」，<hex:02100103>需持有或裝備上<hex:02280AFF05>Item<hex:E8020103>。"
58,"TEXT_LUCKSA355_04101_ZLATAN_000_000","據新生女王之刃的報告，<hex:02100103>他們在扎杜諾爾高原的戰場上首次發現了<hex:02280BFF05>Item<hex:F283E70103>。"
59,"TEXT_LUCKSA355_04101_ZLATAN_000_001","我認為這種晶塊和記憶晶塊一樣，<hex:02100103>很可能也產生自情緒高昂的激戰中。"
60,"TEXT_LUCKSA355_04101_ZLATAN_000_003","解放者閣下，我想請你從扎杜諾爾高原的戰場，<hex:02100103>或是越深入敵人就越危險的地帶的激戰中<hex:02100103>收集15個<hex:02280BFF05>Item<hex:F283E70103>。"
61,"TEXT_LUCKSA355_04101_ZLATAN_000_010","你想再製造一把真正的義軍武器嗎？<hex:02100103>之前我們和商會交易的素材還有富餘，<hex:02100103>所以只需要一些<hex:02280BFF05>Item<hex:F283E70103>就夠了。"
62,"TEXT_LUCKSA355_04101_ZLATAN_000_011","請你從扎杜諾爾高原的戰場，<hex:02100103>或是越深入敵人就越危險的地帶的激戰中<hex:02100103>收集15個<hex:02280BFF05>Item<hex:F283E70103>。"
63,"TEXT_LUCKSA355_04101_ZLATAN_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKSA355_04101_SYSTEM_000_021","<hex:02280BFF05>Item<hex:F283E70103>可以通過突破女王古殿<hex:02100103>和完成扎杜諾爾高原的緊急遭遇戰「旗艦達爾里阿達號攻略戰」獲得。"
65,"TEXT_LUCKSA355_04101_SYSTEM_000_022","另外，還可以通過完成70級迷宮<hex:02100103>以及攻略從紅玉海的痙攣寨進入的天之御柱獲得。"
66,"TEXT_LUCKSA355_04101_ZLATAN_000_030","請你從扎杜諾爾高原的戰場，<hex:02100103>或是越深入敵人就越危險的地帶的激戰中<hex:02100103>收集15個<hex:02280BFF05>Item<hex:F283E70103>。"
67,"TEXT_LUCKSA355_04101_ZLATAN_000_031","（★未使用／削除予定★）"
68,"TEXT_LUCKSA355_04101_SYSTEM_000_032","<hex:02280BFF05>Item<hex:F283E70103>可以通過突破女王古殿<hex:02100103>和完成扎杜諾爾高原的緊急遭遇戰「旗艦達爾里阿達號攻略戰」獲得。"
69,"TEXT_LUCKSA355_04101_SYSTEM_000_033","另外，還可以通過完成70級迷宮<hex:02100103>以及攻略從紅玉海的痙攣寨進入的天之御柱獲得。"
70,"TEXT_LUCKSA355_04101_ZLATAN_000_050","你帶來<hex:02280BFF05>Item<hex:F283E70103>了嗎？<hex:02100103>那麼，為了改良義軍武器，請先把武器卸下來。"
71,"TEXT_LUCKSA355_04101_ZLATAN_000_060","終於要進入義軍武器改良的最終階段了，<hex:02100103>我也開始緊張了起來……<hex:02100103>能把<hex:02280BFF05>Item<hex:F283E70103>交給我嗎？"
72,"TEXT_LUCKSA355_04101_ZLATAN_000_061","（★未使用／削除予定★）"
73,"TEXT_LUCKSA355_04101_ZLATAN_000_070","謝謝，現在所有的素材都已經集齊！<hex:02100103>把需要改良的義軍武器也交給我吧。"
74,"TEXT_LUCKSA355_04101_ZLATAN_000_071","接下來就是蓋羅爾特閣下和追憶系統大顯身手的時刻了！"
75,"TEXT_LUCKSA355_04101_GEROLT_000_100","素材都集齊了，改良方案我也已經想好了。"
76,"TEXT_LUCKSA355_04101_GEROLT_000_101","萬事俱備，我要開始改良武器了。<hex:02100103>你先指定你需要強化的性能吧！"
77,"TEXT_LUCKSA355_04101_ZLATAN_000_102","雷佳娜小姐，我記得之前調整義軍武器的性能時，<hex:02100103>是需要用塗層劑的……"
78,"TEXT_LUCKSA355_04101_REGANA_000_103","哦對，我忘記告訴你們了。<hex:02100103>你說得沒錯，將乙太固定在武器上時<hex:02100103>確實需要使用靈矽土製作的記憶保護劑。"
79,"TEXT_LUCKSA355_04101_REGANA_000_104","但我之前調整追憶系統的時候，已經投入了一些記憶保護劑，<hex:02100103>現在裡面還有剩餘，所以這次就不用再投入塗層劑了。<hex:02100103>不過以後想要調整的話，就要自己準備了哦。"
80,"TEXT_LUCKSA355_04101_GEROLT_000_105","噢！真大方啊！"
81,"TEXT_LUCKSA355_04101_REGANA_000_106","因為我想和義軍保持友好關係，<hex:02100103>而且完成真正的義軍武器也是我的心願。"
82,"TEXT_LUCKSA355_04101_GEROLT_000_107","你真是太體貼了！一點都不像羅薇娜商會的人！<hex:02100103>我明白了，就讓我和<hex:022903EB0203>來幫你完成心願吧！"
83,"TEXT_LUCKSA355_04101_GEROLT_000_110","素材全部收集齊了，<hex:02100103>我要開始製作真正的義軍武器了。"
84,"TEXT_LUCKSA355_04101_REGANA_000_111","這次的塗層劑也由我來準備吧，<hex:02100103>這是我力所能及的一點小小心意。"
85,"TEXT_LUCKSA355_04101_ZLATAN_000_112","雷佳娜小姐，真是太謝謝你了。"
86,"TEXT_LUCKSA355_04101_REGANA_000_113","不、不過重新調整的時候你可得自己準備！<hex:02100103>別在這裡閒聊了，趕快輸入你想要的性能吧！"
87,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120","嗶嗶嗶……嗶嗶……<hex:02100103>塗層劑已經投入，請輸入指定的性能。"
88,"TEXT_LUCKSA355_04101_Q1_000_100","要做什麼？"
89,"TEXT_LUCKSA355_04101_A1_000_100","調整義軍武器的能力"
90,"TEXT_LUCKSA355_04101_A2_000_100","聽取說明"
91,"TEXT_LUCKSA355_04101_A3_000_100","取消"
92,"TEXT_LUCKSA355_04101_SYSTEM_000_301","可以從4種狀態參數中，選擇任意的屬性進行強化。<hex:02100103>分配好屬性之後，<hex:02100103>選擇「進行分配」即可強化指定的屬性。"
93,"TEXT_LUCKSA355_04101_SYSTEM_000_303","任務完成後想重新調整的話，<hex:02100103>需要使用<hex:02280BFF05>Item<hex:F280C00103>。<hex:02100103>請經過充分思考後，選擇要強化的屬性。"
94,"TEXT_LUCKSA355_04101_GEROLT_000_350","武器改良終於結束了！<hex:02100103>追憶系統的加工作業也完成得很漂亮！"
95,"TEXT_LUCKSA355_04101_GEROLT_000_355","這就是古代博茲雅人渴求的利刃——真正的義軍武器！<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！"
96,"TEXT_LUCKSA355_04101_GEROLT_000_360","這就是古代博茲雅人渴求的利刃——真正的義軍武器！<hex:02100103><hex:02280AFF05>Item<hex:E8020103>！"
97,"TEXT_LUCKSA355_04101_GEROLT_000_361","以及<hex:02280AFF05>Item<hex:E8020103>！"
98,"TEXT_LUCKSA355_04101_GEROLT_000_400","在把<hex:02280BFF05>Item<hex:F283E70103>裡的記憶注入武器的過程中，<hex:02100103>女王的銘文發出了前所未有的耀眼光芒。"
99,"TEXT_LUCKSA355_04101_GEROLT_000_401","越是強烈的感情，從中誕生的力量就越為強大，<hex:02100103>而聖劍中蘊含的是女王貢希爾德的真切的願望。<hex:02100103>我終於能理解它的力量到底有多麼驚人了……"
100,"TEXT_LUCKSA355_04101_GEROLT_000_402","這把義軍武器也是由於注入了你的記憶和情感，<hex:02100103>才能將銘文的效果發揮到極致！"
101,"TEXT_LUCKSA355_04101_ZLATAN_000_403","也就是說，真正的義軍武器<hex:02100103>是誕生自解放者閣下手中的第二把聖劍！"
102,"TEXT_LUCKSA355_04101_GEROLT_000_404","說得太好了！茲拉坦！"
103,"TEXT_LUCKSA355_04101_ZLATAN_000_405","你、你剛剛叫我……茲拉坦了嗎？！"
104,"TEXT_LUCKSA355_04101_ZLATAN_000_406","解放者閣下，你也聽到了吧！<hex:02100103>啊……我感覺被蓋羅爾特閣下使喚來使喚去的疲憊<hex:02100103>就在剛剛那一瞬間，全部一掃而空……"
105,"TEXT_LUCKSA355_04101_GEROLT_000_407","看來我終於叫對了一次。<hex:02100103>真不愧是我，亂猜居然也能猜對……"
106,"TEXT_LUCKSA355_04101_GEROLT_000_408","別只顧著我們幾個高興啊，<hex:02100103>應該讓白沙恩也看看義軍武器「女王之刃」的樣子！"
107,"TEXT_LUCKSA355_04101_ZLATAN_000_409","好的，大家稍等我片刻。<hex:02100103>我現在就去叫他過來！"
108,"TEXT_LUCKSA355_04101_REGANA_000_410","我也要開始行動了……"
109,"TEXT_LUCKSA355_04101_GEROLT_000_450","女王銘文閃爍的光芒實在太過耀眼，<hex:02100103>一瞬間我產生了幻覺，還以為自己手邊拿著黃金。<hex:02100103>唉，要是能有這麼多黃金，我的債務一瞬間就能還清了……"
110,"TEXT_LUCKSA355_04101_ZLATAN_000_451","請不要把我們辛苦的結晶和黃金這種俗物相提並論……<hex:02100103>別發愁了，我會盡力幫你完成和羅薇娜商會的合同的。"
111,"TEXT_LUCKSA355_04101_GEROLT_000_452","你真是太可靠了！<hex:02100103>謝謝啊茲……謝謝，嗯。"
112,"TEXT_LUCKSA355_04101_ZLATAN_000_453","事到如今就不要客套了，一起努力吧！"
113,"TEXT_LUCKSA355_04101_REGANA_000_454","茲拉坦還沒發現呢，蓋羅爾特又把他的名字忘了……"
114,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455","嗶嗶……恭喜各位完成了真正的義軍武器。<hex:02100103>今後也請多加關照羅薇娜商會……<hex:02100103>祝博茲雅永遠繁榮昌盛……"
115,"TEXT_LUCKSA355_04101_BAISHAEN_000_500","太厲害了……<hex:02100103>這就是古代博茲雅人追求的女王之刃的真正形態！"
116,"TEXT_LUCKSA355_04101_BAISHAEN_000_501","蓋羅爾特大師、雷佳娜小姐、茲拉坦……<hex:02100103>你們不僅成功複製了以往的武器，還完成了這把真正的義軍武器，<hex:02100103>做出的貢獻毋庸置疑！"
117,"TEXT_LUCKSA355_04101_BAISHAEN_000_505","解放者閣下，這把義軍武器在你手中才能發揮出真正的價值！<hex:02100103>請你高舉它，率領我們為解放博茲雅衝鋒陷陣吧！"
118,"TEXT_LUCKSA355_04101_BAISHAEN_000_510","解放者閣下，這把義軍武器是象徵著新生博茲雅的旗幟，<hex:02100103>它只有在你手中才能發揮出真正的價值。<hex:02100103>請你和它一起，馳騁於世界各地的戰場吧！"
119,"TEXT_LUCKSA355_04101_REGANA_000_515","白沙恩大人，既然武器已經完成，<hex:02100103>我想現在和您商討一下我們商會提供的素材的報酬問題。"
120,"TEXT_LUCKSA355_04101_REGANA_000_516","考慮到羅薇娜商會為改良成功出了不少的力，<hex:02100103>我們決定將今後交易所需的神典石提高至原來的兩倍。"
121,"TEXT_LUCKSA355_04101_REGANA_000_517","這是羅薇娜會長親自下達的通知，沒有任何商量的餘地。<hex:02100103>如果今後義軍還想和商會保持合作……"
122,"TEXT_LUCKSA355_04101_ROWENA_000_518","(-？？？？-)我可不記得我下過這種通知。"
123,"TEXT_LUCKSA355_04101_REGANA_000_519","羅、羅薇娜會長？！您怎麼來了……"
124,"TEXT_LUCKSA355_04101_ROWENA_000_520","這位義軍的小夥子聯繫了我，<hex:02100103>說你介紹來的商會成員不約而同地要求籤訂大批量交易合同……"
125,"TEXT_LUCKSA355_04101_ROWENA_000_521","我一問古·茱薩奈她們才知道，<hex:02100103>你是想從她們那裡賺取手續費吧？"
126,"TEXT_LUCKSA355_04101_REGANA_000_522","我、我也是為了商會才……"
127,"TEXT_LUCKSA355_04101_ROWENA_000_523","為了商會？我們商會可禁止剝削同事。<hex:02100103>三次失敗之後你還擅自以我的名義修改交易內容……<hex:02100103>你就這麼想得到我的認可？"
128,"TEXT_LUCKSA355_04101_GEROLT_000_524","你說她想得到你的認可？"
129,"TEXT_LUCKSA355_04101_ROWENA_000_525","是啊。她和商會的其他姐妹不同，是因為憧憬我才加入商會。<hex:02100103>我估計她是打算一舉創造驚人的銷售額，<hex:02100103>從而在我面前證明她的能力吧。"
130,"TEXT_LUCKSA355_04101_REGANA_000_526","我……我不僅打同事手續費的主意，還以您的名義向義軍抬價。<hex:02100103>很抱歉辜負了您的信任，我甘願受罰……<hex:02100103>您把我逐出商會吧……"
131,"TEXT_LUCKSA355_04101_ZLATAN_000_527","雖然是我把羅薇娜會長叫來的……但能讓我說兩句嗎？<hex:02100103>請不要開除雷佳娜小姐，讓她繼續留在甘戈斯吧。"
132,"TEXT_LUCKSA355_04101_ZLATAN_000_528","雷佳娜小姐幫忙調來了追憶系統並加以改良，<hex:02100103>和我時刻盯著蓋羅爾特閣下不讓他偷懶。<hex:02100103>這次的成果中少不了她的貢獻。"
133,"TEXT_LUCKSA355_04101_ZLATAN_000_529","只要她能改過自新，重新做一名公正的商人，<hex:02100103>我們就願意繼續和她做交易。"
134,"TEXT_LUCKSA355_04101_BAISHAEN_000_530","只要神典石翻倍的事不算數，對我們義軍就沒什麼影響。<hex:02100103>而且茲拉坦和她共事了這麼久，<hex:02100103>他都這麼說了，我也沒有反對的理由。"
135,"TEXT_LUCKSA355_04101_ROWENA_000_531","既然您也沒有異議的話……<hex:02100103>那雷佳娜在派遣合同期滿前就繼續留在這裡，<hex:02100103>負責和義軍之間的交易吧。"
136,"TEXT_LUCKSA355_04101_GEROLT_000_532","看來事情圓滿收官了啊，真不錯真不錯。<hex:02100103>既然義軍武器都改良完了，我和你們的合同也結束了吧？"
137,"TEXT_LUCKSA355_04101_BAISHAEN_000_533","不要說笑了，蓋羅爾特大師，<hex:02100103>當時簽訂的合同是要做完新生女王之刃全員的武器啊。<hex:02100103>我們這邊還在重新編制新生女王之刃，估計需要不小的量。"
138,"TEXT_LUCKSA355_04101_ZLATAN_000_534","當時我們不是說好了先給解放者閣下製作試製品的嗎……<hex:02100103>唉，看蓋羅爾特閣下這樣子肯定是忘了。"
139,"TEXT_LUCKSA355_04101_ROWENA_000_535","那我就先告辭了……<hex:02100103>不過我聽說你在這裡大吃大喝個沒完，這部分經費我可不報銷。<hex:02100103>別說還清債務了，你的欠款反而增加了啊。"
140,"TEXT_LUCKSA355_04101_REGANA_000_536","我想為我的行為道歉，<hex:02100103>謝謝您不計前嫌地替我說話……<hex:02100103>我一定會努力工作贖罪的！"
141,"TEXT_LUCKSA355_04101_BAISHAEN_000_537","多虧有你，我們才能在最高超的工匠、<hex:02100103>公正的交易人以及獲得成長的茲拉坦的幫助下，<hex:02100103>完成象徵著博茲雅復活的旗幟，真是感激不盡！"
