68,"TEXT_AKTKBA241_04112_ARENVALD_000_020","你還記得你當時在想什麼嗎？"
69,"TEXT_AKTKBA241_04112_LYLIE_000_021","(-萊莉-)嗯……我當時好像是想起了在阿拉米格人居住區看到的大哥哥。"
70,"TEXT_AKTKBA241_04112_CLARELL_000_022","(-克拉瑞爾-)大哥哥？為什麼我一點印象都沒有……<hex:02100103>是我們去阿拉米格人居住區的那天嗎？<hex:02100103>我記得那天還不巧遇到了事故……"
71,"TEXT_AKTKBA241_04112_LYLIE_000_023","(-萊麗-)媽媽去辦事了，叫我在原地等著，<hex:02100103>然後我看到了一個很可憐的大哥哥。"
72,"TEXT_AKTKBA241_04112_LYLIE_000_024","(-萊麗-)他看起來很難受，我就過去問他還好嗎。<hex:02100103>大哥哥很溫柔地對我笑了一下，說他沒事。"
73,"TEXT_AKTKBA241_04112_LYLIE_000_025","(-萊麗-)之後他就離開了，但是……"
74,"TEXT_AKTKBA241_04112_LYLIE_000_026","(-萊麗-)但是我忽然聽見了他的尖叫聲！<hex:02100103>我真的好害怕……沒敢和別人說過這件事……"
75,"TEXT_AKTKBA241_04112_CLARELL_000_027","(-克拉瑞爾-)居然發生了這種事……我不該留你一個人等我的。<hex:02100103>萊麗，對不起，媽媽一直沒有發現你在害怕。"
76,"TEXT_AKTKBA241_04112_RAUBAHN_000_028","萊麗的描述和偽神獸轉化現場的目擊證言一致，<hex:02100103>這孩子遇到的大概就是偽神獸的原身。<hex:02100103>而芙朵拉也看到了這個場面……"
77,"TEXT_AKTKBA241_04112_CLARELL_000_029","(-克拉瑞爾-)說起來……芙朵拉當時痛苦地抱著頭，<hex:02100103>她說的什麼來著？查理……不對，應該是「查萊特」。"
78,"TEXT_AKTKBA241_04112_RAUBAHN_000_030","你有頭緒嗎？"
79,"TEXT_AKTKBA241_04112_ARENVALD_000_031","我沒聽說過「查萊特」這個名字……但如果他和骷髏連隊有關係，<hex:02100103>白羽會應該記錄了他的個人資訊。"
80,"TEXT_AKTKBA241_04112_RAUBAHN_000_032","我們去問問拉加恩弗里德吧。"
81,"TEXT_AKTKBA241_04112_RAUBAHN_000_033","謝謝你們提供的線索，還有你們對芙朵拉的關心……<hex:02100103>她只是習慣裝作一副毫不關心的樣子而已，其實她心底也很感動。"
82,"TEXT_AKTKBA241_04112_ARENVALD_000_034","我還有點事情想問問她們母女，<hex:02100103>你和勞班閣下先去找拉加恩弗里德吧。"
83,"TEXT_AKTKBA241_04112_ARENVALD_000_035","我現在什麼忙都幫不上，但是芙朵拉……<hex:02100103>她冒著被處決的風險逃跑的背後一定有隱情。"
84,"TEXT_AKTKBA241_04112_CLARELL_000_036","我真是後悔那時候對她說了那樣的話。<hex:02100103>芙朵拉是我女兒的救命恩人，<hex:02100103>我不該對她惡語相向。"
85,"TEXT_AKTKBA241_04112_LYLIE_000_037","芙朵拉姐姐去哪裡了啊？"
86,"TEXT_AKTKBA241_04112_RAUBAHN_000_038","我們馬上就能知道<hex:02100103>查萊特和芙朵拉之間到底有什麼聯繫了。"
87,"TEXT_AKTKBA241_04112_RAGANFRID_000_040","查萊特？我對這個名字有印象……<hex:02100103>等等，我去確認一下名簿。"
88,"TEXT_AKTKBA241_04112_RAGANFRID_000_041","找到了！查萊特，骷髏連隊遺屬，<hex:02100103>曾於行省總督府工作，現在下落不明……<hex:02100103>哥哥安瑟弗里特是骷髏連隊的隊員。"
89,"TEXT_AKTKBA241_04112_RAUBAHN_000_042","果然是與骷髏連隊有關之人……<hex:02100103>有沒有和他相熟的人？"
90,"TEXT_AKTKBA241_04112_RAGANFRID_000_043","他們兄弟有一位叔父，剛好前幾天來我們這裡找工作。<hex:02100103>就是這個叔父在委託我們找查萊特的行蹤。"
91,"TEXT_AKTKBA241_04112_RAGANFRID_000_044","他現在應該在睡石礦場工作。<hex:02100103>你們先過去吧，我準備一點吃的給他帶過去。"
92,"TEXT_AKTKBA241_04112_RAGANFRID_000_045","查萊特的叔父現在應該在睡石礦場。<hex:02100103>你們先過去吧，我要準備一點吃的，一會兒給他帶過去。"
93,"TEXT_AKTKBA241_04112_RAUBAHN_000_050","他應該就是在這附近工作……"
94,"TEXT_AKTKBA241_04112_RAGANFRID_000_051","我來為你們介紹一下，他就是查萊特的叔父。"
95,"TEXT_AKTKBA241_04112_RAGANFRID_000_052","辛苦了，休息一會兒吧！"
96,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053","拉加恩弗里德先生！<hex:02100103>那我就恭敬不如從命了。"
97,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054","你、你們是……解放軍總司令和解放者閣下，<hex:02100103>請問找我有什麼事嗎？"
98,"TEXT_AKTKBA241_04112_RAUBAHN_000_055","抱歉，打擾你工作了。<hex:02100103>請放輕鬆一些，我們只是想來問問你侄子的事。"
99,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056","查萊特！你們找到他了嗎！"
100,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057","看來是……還沒有啊。"
101,"TEXT_AKTKBA241_04112_RAGANFRID_000_058","能和我們講講查萊特這個人嗎？<hex:02100103>這樣我們找起來也會輕鬆一些。"
102,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059","我和查萊特的父母為保護家人，發誓效忠帝國，<hex:02100103>協助帝國統治阿拉米格行省，<hex:02100103>得到了市民權的同時也成了周圍人口中的「賣國賊」……"
103,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060","孩子們都為此十分痛苦，<hex:02100103>查萊特的哥哥安瑟弗里特想改變親人的境遇，<hex:02100103>便和他從小認識的朋友們一同參軍，建立了骷髏連隊。"
104,"TEXT_AKTKBA241_04112_RAUBAHN_000_061","你還記得他朋友們的名字嗎？"
105,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062","我想想……安瑟弗里特、艾梅利恩、福德爾夫……"
106,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063","還有芙朵拉·盧普斯。"
107,"TEXT_AKTKBA241_04112_RAUBAHN_000_064","看來芙朵拉也是查萊特的朋友……<hex:02100103>說起來，查萊特為什麼沒加入骷髏連隊？"
108,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_065","他從小就是個善良的好孩子，做不出傷害別人的事情，<hex:02100103>所以他也不想參加戰爭……"
109,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_066","但他十分自責當初沒和哥哥、好友們一同參軍。<hex:02100103>在失蹤前他曾和我說，如果自己當時在場，說不定就能保護他們……"
110,"TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_067","這孩子已經失去了父母和兄長，<hex:02100103>我真的不希望他再遇到不幸了……"
111,"TEXT_AKTKBA241_04112_RAGANFRID_000_068","謝謝你告訴我們這些。<hex:02100103>我給你帶來了些吃的，你今天就回去和家人們一起分享吧。"
112,"TEXT_AKTKBA241_04112_RAGANFRID_000_069","我們先回阿拉加納吧。"
113,"TEXT_AKTKBA241_04112_RAGANFRID_100_069","我該怎麼向他開口解釋他侄子的事……"
114,"TEXT_AKTKBA241_04112_ARENVALD_110_069","那對母女也很擔心芙朵拉現在的情況。<hex:02100103>話說回來，你們有沒有從查萊特的叔父那裡打聽到什麼？"
115,"TEXT_AKTKBA241_04112_RAUBAHN_000_070","也就是說，偽神獸的原身查萊特是芙朵拉小時候的朋友，<hex:02100103>也是她戰友的弟弟……"
116,"TEXT_AKTKBA241_04112_RAGANFRID_000_071","我向白羽會的其他人打聽了一下，<hex:02100103>查萊特在失蹤前堅決拒絕他人的幫助，<hex:02100103>不願依靠別人……"
117,"TEXT_AKTKBA241_04112_RAUBAHN_000_072","可該為逝去的生命負責的並不是查萊特。<hex:02100103>我看過芙朵拉的口供記錄，是她下令炮擊御制監望塔，<hex:02100103>殺死了骷髏連隊的戰友們，其中也包括查萊特的哥哥。"
118,"TEXT_AKTKBA241_04112_ARENVALD_000_073","難道芙朵拉是想一個人擔起所有責任，<hex:02100103>自己去找偽神獸了嗎？！"
119,"TEXT_AKTKBA241_04112_RAGANFRID_000_074","真是沒想到，我居然會在為骷髏連隊的隊長擔心……"
120,"TEXT_AKTKBA241_04112_ARENVALD_000_075","有這樣的想法說不定是好事……<hex:02100103>追悼儀式時遺屬們看到了，也許能感到一些寬慰吧。"
121,"TEXT_AKTKBA241_04112_ARENVALD_000_076","但首先我們必須找到芙朵拉，<hex:02100103>她也是需要幫助的阿拉米格人之一！"
122,"TEXT_AKTKBA241_04112_RAUBAHN_000_077","總之我們找到了偽神獸和芙朵拉之間的聯繫，<hex:02100103>先回一趟阿拉米格人居住區吧。"
123,"TEXT_AKTKBA241_04112_ARENVALD_000_078","我會努力改變阿拉米格人的想法，<hex:02100103>讓和芙朵拉一樣曾依附於帝國的人們擁有一個能接納他們的故鄉。"
124,"TEXT_AKTKBA241_04112_RAGANFRID_000_079","假如我有這樣一個女兒，我也一定無法放下她……<hex:02100103>芙朵拉，你一定要平安無事。"
125,"TEXT_AKTKBA241_04112_RAUBAHN_000_080","我們正在和白羽會合作調查查萊特這個人，<hex:02100103>說不定能獲得什麼線索。"
126,"TEXT_AKTKBA241_04112_RAUBAHN_000_081","已經獸化的人無法再變回人形，<hex:02100103>不管他的本性多麼善良，失去自我的偽神獸也會發狂傷人。"
127,"TEXT_AKTKBA241_04112_RAUBAHN_000_082","就算是為了他著想……<hex:02100103>我們也應該在他出手傷人之前了結了他。"
128,"TEXT_AKTKBA241_04112_RAUBAHN_000_083","而尋找芙朵拉的行蹤一事，我交給了梅·娜格和她的部隊負責，<hex:02100103>也叮囑了他們一定要盡量幫助芙朵拉。"
129,"TEXT_AKTKBA241_04112_RAUBAHN_000_084","如果有什麼進展，我會立刻通知你。<hex:02100103>恐怕我們和偽神獸的決戰將近……你也好好準備一下吧。"
130,"TEXT_AKTKBA241_04112_LIVERATIONARMY_000_085","芙朵拉……快回來吧……"
