71,"TEXT_AKTKLA401_04153_TANKIN_000_044","呼，還好有你過來了。<hex:02100103>在所思大書院，研究者在查閱資料時睡著可以說是家常便飯，<hex:02100103>大家都習以為常，見怪不怪了。"
72,"TEXT_AKTKLA401_04153_TANKIN_000_045","有傳言說，曾有一位摸索以生者之身跨越星海之術的學者，<hex:02100103>結果在讀書的過程中就離世了。"
73,"TEXT_AKTKLA401_04153_TANKIN_000_046","不說這個了，你就是應募而來的拾穗人吧？<hex:02100103>放心吧，我已經定好要拜託你採集什麼了。<hex:02100103>抱歉還得麻煩你回到屯集堂，我會在那裡進行說明。"
74,"TEXT_AKTKLA401_04153_HINAGESHI_000_050","啊，教授果然累倒了吧？<hex:02100103>哼哼，我早已看透他的一切！"
75,"TEXT_AKTKLA401_04153_TANKIN_000_060","來了啊，我的救命恩人！"
76,"TEXT_AKTKLA401_04153_HINAGESHI_000_061","教授，你害得冒險者多跑了一趟，<hex:02100103>趕快把研究課題和要委託採集的東西說出來吧！<hex:02100103>再這樣下去可就真的不妙了！"
77,"TEXT_AKTKLA401_04153_TANKIN_000_062","是啊……這樣下去真的不行了。<hex:02100103>沒有你的話，我都活不下去了……"
78,"TEXT_AKTKLA401_04153_HINAGESHI_000_063","誒誒？！<hex:02100103>突……突然說什麼呢！<hex:02100103>我也沒做什麼……"
79,"TEXT_AKTKLA401_04153_TANKIN_000_064","不，雛芥子。<hex:02100103>我需要你！"
80,"TEXT_AKTKLA401_04153_HINAGESHI_000_065","教授……"
81,"TEXT_AKTKLA401_04153_TANKIN_000_066","我因選擇研究課題煩惱得茶飯不思，真是失敗。<hex:02100103>要是沒有你提供的食物的話，<hex:02100103>我可能真就因為營養失調而倒下了。"
82,"TEXT_AKTKLA401_04153_HINAGESHI_000_067","啊、啊啊……原來如此！<hex:02100103>是這個意思啊……"
83,"TEXT_AKTKLA401_04153_TANKIN_000_068","在這所魔法大學裡，只要能做出具有一定價值的研究，<hex:02100103>就可以保證最低限度的衣食住行。<hex:02100103>但也只是最低限度而已……"
84,"TEXT_AKTKLA401_04153_TANKIN_000_069","請看。"
85,"TEXT_AKTKLA401_04153_TANKIN_000_070","截止到目前我按照書中的記述，<hex:02100103>嘗試著收集了許多素材……<hex:02100103>但也僅僅是把它們收集到了這裡而已。"
86,"TEXT_AKTKLA401_04153_TANKIN_000_071","無論研究多少不同的文化，我們也只是每天穿著同樣的衣服，<hex:02100103>待在大書院裡看書而已……<hex:02100103>根本沒法創造出新的文化！"
87,"TEXT_AKTKLA401_04153_HINAGESHI_000_072","的、的確……<hex:02100103>我在房間裡也是穿著這身衣服……<hex:02100103>髒了就把衣服反過來接著穿……"
88,"TEXT_AKTKLA401_04153_HINAGESHI_000_073","不過，我對於這種平淡無奇的薩雷安生活<hex:02100103>倒是沒什麼意見……"
89,"TEXT_AKTKLA401_04153_TANKIN_000_074","就算你覺得沒問題，可是你忍心<hex:02100103>讓子孫後代也過這種生活嗎？<hex:02100103>我想更認真地為將來考慮！"
90,"TEXT_AKTKLA401_04153_HINAGESHI_000_075","子、子孫後代？！<hex:02100103>認真地為將來考慮……難道說！！"
91,"TEXT_AKTKLA401_04153_TANKIN_000_076","其實我一直想跟你談談。<hex:02100103>就這樣維持著只有我們兩個人的狀態好像也不太合適吧？"
92,"TEXT_AKTKLA401_04153_HINAGESHI_000_077","突、突然這是怎麼了！<hex:02100103>我倒是覺得只有我們兩個人也無所謂，<hex:02100103>不過如果教授有想法的話，我也……"
93,"TEXT_AKTKLA401_04153_Q2_000_000","要說什麼？"
94,"TEXT_AKTKLA401_04153_A2_000_001","我是不是礙你們事了？"
95,"TEXT_AKTKLA401_04153_A2_000_002","多謝款待"
96,"TEXT_AKTKLA401_04153_TANKIN_000_078","怎麼會！<hex:02100103>我一直都想要一個外來的幫手。<hex:02100103>希望你一定要為我們的研究提供幫助！"
97,"TEXT_AKTKLA401_04153_TANKIN_000_079","嗯？我還什麼都沒款待呢……<hex:02100103>總之我一直都想要一個外來的幫手。<hex:02100103>希望你一定要為我們的研究提供幫助！"
98,"TEXT_AKTKLA401_04153_HINAGESHI_000_080","啊，說的是這個啊……"
99,"TEXT_AKTKLA401_04153_TANKIN_000_081","我想讓現在的生活變得更加豐富多彩一些。<hex:02100103>為了給今後更加廣泛頻繁的國際交流做準備，<hex:02100103>我們也要探討出最優秀的文化，以便今後可以繼承下去。"
100,"TEXT_AKTKLA401_04153_TANKIN_000_082","所以在接下來的研究中，<hex:02100103>我要將其他文化的生活方式在這裡重現，<hex:02100103>讓大家實際體驗一下。"
101,"TEXT_AKTKLA401_04153_HINAGESHI_000_083","原來如此，體驗不同文化啊。<hex:02100103>我就覺得你最近一直在苦惱，<hex:02100103>原來是在想這件事啊。"
102,"TEXT_AKTKLA401_04153_TANKIN_000_084","接下來我想請身為<hex:02280EFF09>ClassJob<hex:E9450103>經驗豐富的你<hex:02100103>幫忙收集重現文化所需的素材。"
103,"TEXT_AKTKLA401_04153_TANKIN_000_085","這裡雖然已經積累了很多素材，<hex:02100103>但是還並不充分。"
104,"TEXT_AKTKLA401_04153_TANKIN_000_086","那麼首先就由我來選出最初要重現的文化吧。<hex:02100103>請稍等片刻。"
105,"TEXT_AKTKLA401_04153_HINAGESHI_000_087","埋頭於研究的教授，果然好有魅力！"
106,"TEXT_AKTKLA401_04153_TANKIN_000_090","我希望研究範圍可以盡可能地廣泛一些。<hex:02100103>我把重點放在了放眼全世界都極具特色的文化當中，<hex:02100103>想要驗證一下從中衍生出的類似文化。"
107,"TEXT_AKTKLA401_04153_HINAGESHI_000_100","多虧冒險者把斷金教授帶了回來，<hex:02100103>研究課題終於定下來了。<hex:02100103>這下也可以向大學方面提交計劃書了！"
108,"TEXT_AKTKLA401_04153_HINAGESHI_000_101","原本我也對異國文化很感興趣。<hex:02100103>能夠和了解其他文化的拾穗人一起研究，我非常高興！"
109,"TEXT_AKTKLA401_04153_HINAGESHI_000_102","其實我的父母都是植物學家。<hex:02100103>他們了解到有一種花在東方被稱作雛芥子，<hex:02100103>所以就給我起了這個有著異國風情的名字。"
110,"TEXT_AKTKLA401_04153_HINAGESHI_000_103","後來在學生時代，斷金教授在授課的過程中<hex:02100103>偶爾提到了這件事。<hex:02100103>他問我「你的名字是不是由來於東方的花的名字？」……"
111,"TEXT_AKTKLA401_04153_HINAGESHI_000_104","「即使是同樣的花，在不同地區名字也會發生變化。<hex:02100103>居住場所不同，語言、生活、乃至人們思考的東西都會發生改變。」"
112,"TEXT_AKTKLA401_04153_HINAGESHI_000_105","「敖龍族的先祖居於東方，<hex:02100103>但是我只了解薩雷安的生活。」"
113,"TEXT_AKTKLA401_04153_HINAGESHI_000_106","「如果我去了東方的話，<hex:02100103>也許我就會變得與現在有所不同。<hex:02100103>而了解這些就是我的研究的意義。」……"
114,"TEXT_AKTKLA401_04153_HINAGESHI_000_107","從當時教授的話語中，我對於他對異國之地的憧憬產生了共鳴，<hex:02100103>所以我決定加入文化系擔任研究職務。"
115,"TEXT_AKTKLA401_04153_HINAGESHI_000_108","但也只是當個幫手，沒有發表過任何東西，<hex:02100103>因此我的個人成績為0！"
116,"TEXT_AKTKLA401_04153_HINAGESHI_000_109","真希望有一天可以兩人一起前往東方之地做研究……"
117,"TEXT_AKTKLA401_04153_Q3_000_000","要說什麼？"
118,"TEXT_AKTKLA401_04153_A3_000_001","不單是為了這個理由吧？"
119,"TEXT_AKTKLA401_04153_A3_000_002","你的這份想法他知道嗎？"
120,"TEXT_AKTKLA401_04153_HINAGESHI_000_110","誒？！<hex:02100103>你、你在說什麼啊？！"
121,"TEXT_AKTKLA401_04153_HINAGESHI_000_111","好吧……我就實話實說了吧。"
122,"TEXT_AKTKLA401_04153_HINAGESHI_000_112","其實我……喜歡斷金教授！！"
123,"TEXT_AKTKLA401_04153_HINAGESHI_000_113","就連初次見面的冒險者都看出來了……<hex:02100103>然而他本人卻只專注於研究，<hex:02100103>完全沒注意到我對他的這份心意！"
124,"TEXT_AKTKLA401_04153_HINAGESHI_000_114","但或許是我的錯覺，感覺此次的研究中<hex:02100103>他有關「將來的生活」的發言有點多。<hex:02100103>說不定這就是千載難逢的機會？！"
125,"TEXT_AKTKLA401_04153_HINAGESHI_000_115","哎，話說回來，<hex:02100103>我完全不知道怎麼追求自己喜歡的人！<hex:02100103>真想痛斥一下青春時代只知道學習的自己……"
126,"TEXT_AKTKLA401_04153_HINAGESHI_000_116","冒險者你見多識廣，一定對這方面也很了解吧？<hex:02100103>希望你能在協助研究的同時，也支持一下我的戀情！"
127,"TEXT_AKTKLA401_04153_HINAGESHI_000_117","非常感謝！！"
128,"TEXT_AKTKLA401_04153_TANKIN_000_118","久等了。<hex:02100103>你們聊什麼聊得這麼開心？"
129,"TEXT_AKTKLA401_04153_HINAGESHI_000_119","不不，沒什麼……<hex:02100103>話說教授，你已經定下來要重現的文化了嗎？"
130,"TEXT_AKTKLA401_04153_TANKIN_000_120","薩雷安一年四季都很寒冷。<hex:02100103>不過環境控制技術也因此獲得了日新月異的發展。"
131,"TEXT_AKTKLA401_04153_TANKIN_000_121","成果之一便是地下的迷津。<hex:02100103>那裡已經構建起了溫暖宜居的人工環境，<hex:02100103>讓人根本想像不到這裡是北洋。"
132,"TEXT_AKTKLA401_04153_TANKIN_000_122","因此為了今後的生活考慮，<hex:02100103>我們必須要了解在寒冷的北洋難以想像的<hex:02100103>溫暖地區的生活！"
133,"TEXT_AKTKLA401_04153_TANKIN_000_123","因此我們最初的研究課題<hex:02100103>就定為重現近東的拉札罕文化！"
134,"TEXT_AKTKLA401_04153_HINAGESHI_000_124","哦哦！"
135,"TEXT_AKTKLA401_04153_TANKIN_000_125","所以事不宜遲，<hex:02100103>希望冒險者能幫忙收集只有在當地才能獲得的素材。<hex:02100103>可以找雛芥子了解詳情！"
136,"TEXT_AKTKLA401_04153_SYSTEM_000_126","開放了「薩雷安魔法大學交易：文化系」！<hex:02100103>和雛芥子對話，開始交納物品吧！"
