70,"TEXT_AKTKLA405_04157_TANKIN_000_046","這附近好像有個叫黃昏橋的地方，<hex:02100103>去那裡看看吧。"
71,"TEXT_AKTKLA405_04157_TANKIN_000_047","黃昏橋啊，這名字真不錯。<hex:02100103>好，就去那裡看看吧。"
72,"TEXT_AKTKLA405_04157_TANKIN_000_048","那就是黃金閣……何等的威嚴。<hex:02100103>同樣是島國，卻各有千秋。"
73,"TEXT_AKTKLA405_04157_TANKIN_000_049","黃金港是閉關鎖國的遠東之國<hex:02100103>唯一一個對異國百姓開放的通商口岸……"
74,"TEXT_AKTKLA405_04157_TANKIN_000_050","其他國家眼中的遠東之國，<hex:02100103>似乎所有的印象都停留在了黃金港，<hex:02100103>當然也有可能是故意給人造成這樣一種印象。"
75,"TEXT_AKTKLA405_04157_TANKIN_100_050","看來光看還不行，必須要親自到當地與人交流，<hex:02100103>了解這裡真正的狀況才行。"
76,"TEXT_AKTKLA405_04157_TANKIN_000_051","不過，即使在末日危機迫近的當下，<hex:02100103>這裡也是看起來非常和平。"
77,"TEXT_AKTKLA405_04157_TANKIN_100_051","這是「上面」的人對從其他國家接收到的情報<hex:02100103>進行暗箱操作之後傳遞給人們的結果嗎……<hex:02100103>還是說，他們有自信可以自力更生呢……"
78,"TEXT_AKTKLA405_04157_TANKIN_110_051","即便是從我們的探討最佳文化這一研究課題的層面來講，<hex:02100103>可以說這也是一個非常有意思的實例。<hex:02100103>真是不枉我們跨越大海千里迢迢來到這裡。"
79,"TEXT_AKTKLA405_04157_HINAGESHI_000_052","我想去海貓茶屋看看！<hex:02100103>聽說苦澀的茶與甜甜的糰子是絕配哦。"
80,"TEXT_AKTKLA405_04157_TANKIN_000_053","雛芥子……雖說是體驗文化，<hex:02100103>但我們來這裡的目的可不是為了觀光。<hex:02100103>你應該嚴肅一點！"
81,"TEXT_AKTKLA405_04157_HINAGESHI_000_054","對、對不起……"
82,"TEXT_AKTKLA405_04157_TANKIN_000_055","啊，抱歉……我好像有點神經質了。<hex:02100103>這裡當然也是一片不錯的觀光地，<hex:02100103>你就按照自己的理解去體驗文化就行了。"
83,"TEXT_AKTKLA405_04157_HINAGESHI_000_056","是。"
84,"TEXT_AKTKLA405_04157_TANKIN_000_057","接下來我們就去第一防波堤，一邊觀摩倉庫建築，<hex:02100103>一邊參觀小鍛冶屋吧。"
85,"TEXT_AKTKLA405_04157_TANKIN_000_060","哦哦，這股熱氣！<hex:02100103>即使放眼全世界的武具也可以堪稱最鋒利的刀<hex:02100103>就是這樣被鍛造出來的啊！"
86,"TEXT_AKTKLA405_04157_TANKIN_000_061","哎呀，一不小心就變得童心未泯了。<hex:02100103>這樣哪有資格批評雛芥子啊。"
87,"TEXT_AKTKLA405_04157_TANKIN_000_062","咦？雛芥子呢？"
88,"TEXT_AKTKLA405_04157_TANKIN_000_063","怎麼會這樣……我參觀得太入迷了，<hex:02100103>都不知道她什麼時候不見的。<hex:02100103>是在哪裡走散的呢？"
89,"TEXT_AKTKLA405_04157_TANKIN_000_064","我去小金街那邊找找，<hex:02100103>能請你去異人街那邊幫忙找找看<hex:02100103>有沒有人見過她嗎？"
90,"TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080","迷路的女性？我沒看到過。"
91,"TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081","應該也不會有什麼觀光客來這種地方吧。<hex:02100103>從黃金閣的門前的話倒是可以對整個城鎮一覽無餘。<hex:02100103>你去那裡張望一下吧。"
92,"TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082","我還要繼續巡邏，先失陪了。"
93,"TEXT_AKTKLA405_04157_TANKIN_000_090","雛芥子！"
94,"TEXT_AKTKLA405_04157_HINAGESHI_000_091","啊，教授！！<hex:02100103>冒險者也在！"
95,"TEXT_AKTKLA405_04157_HINAGESHI_000_092","太好了……我就覺得教授也許會來這附近轉轉。"
96,"TEXT_AKTKLA405_04157_TANKIN_000_093","對啊……我的確是打算參觀黃金閣的……<hex:02100103>不愧是雛芥子，已經掌握了我的行動模式。"
97,"TEXT_AKTKLA405_04157_TANKIN_000_094","不過話說回來，你究竟是在哪裡與我們走散的？"
98,"TEXT_AKTKLA405_04157_HINAGESHI_000_095","在前往第一防波堤的途中，經過小金街的時候，<hex:02100103>路邊攬客的店員向我搭話……<hex:02100103>我忙著跟對方交流，結果就跟教授你們走散了……"
99,"TEXT_AKTKLA405_04157_HINAGESHI_000_096","明明剛被訓斥過不能光想著玩……"
100,"TEXT_AKTKLA405_04157_TANKIN_000_097","不，道歉的應該是我才對。<hex:02100103>我一門心思光想著研究，就容易忽略周圍的事情。"
101,"TEXT_AKTKLA405_04157_TANKIN_000_098","其實……在我找你的時候，獨自在陌生的地方跑來跑去，<hex:02100103>內心也很不安。<hex:02100103>擔心萬一找不到你可怎麼辦。"
102,"TEXT_AKTKLA405_04157_TANKIN_000_099","所以像這樣再次見到你時，<hex:02100103>我的心裡終於鬆了一口氣。<hex:02100103>你肯定比我更加不安。"
103,"TEXT_AKTKLA405_04157_HINAGESHI_000_100","是的，我當時真是害怕極了！！"
104,"TEXT_AKTKLA405_04157_TANKIN_100_100","這種時候應該做什麼呢……"
105,"TEXT_AKTKLA405_04157_TANKIN_110_100","對了！"
106,"TEXT_AKTKLA405_04157_TANKIN_000_101","真是不好意思，我之後再向你解釋原因，<hex:02100103>能請你幫忙弄來<hex:02280BFF05>Item<hex:F28C070103>嗎？"
107,"TEXT_AKTKLA405_04157_TANKIN_100_101","聽說紅玉海可以採集到這種材料，<hex:02100103>就用它來讓雛芥子恢復精神吧。"
108,"TEXT_AKTKLA405_04157_TANKIN_000_102","謝謝！<hex:02100103>我也不能放著雛芥子一個人不管，<hex:02100103>就在這裡等你了。"
109,"TEXT_AKTKLA405_04157_SYSTEM_100_102","<hex:02280BFF05>Item<hex:F28C070103>可以在<hex:02100103>紅玉海的獄之蓋採集到。"
110,"TEXT_AKTKLA405_04157_SYSTEM_110_102","<hex:02280BFF05>Item<hex:F28C070103>可以在<hex:02100103>紅玉海的自凝島附近採集到。"
111,"TEXT_AKTKLA405_04157_HINAGESHI_000_110","明明時間有限……<hex:02100103>還給你們添了麻煩，真是抱歉……"
112,"TEXT_AKTKLA405_04157_TANKIN_000_120","聽聞紅玉海擁有豐富的天然資源，<hex:02100103>珍珠、珊瑚……可謂是一座寶庫。<hex:02100103>那裡應該可以採集到<hex:02280BFF05>Item<hex:F28C070103>。"
113,"TEXT_AKTKLA405_04157_TANKIN_000_130","這……好美！"
114,"TEXT_AKTKLA405_04157_TANKIN_100_130","我這就去找工匠。<hex:02100103>你就在這裡跟雛芥子一起等一下吧！"
115,"TEXT_AKTKLA405_04157_HINAGESHI_000_131","唔，我只會給教授添麻煩……<hex:02100103>真不是一個合格的助手……"
116,"TEXT_AKTKLA405_04157_TANKIN_000_132","抱歉讓你們久等了。<hex:02100103>這個送給你。"
117,"TEXT_AKTKLA405_04157_HINAGESHI_000_133","這是……花朵髮簪？<hex:02100103>這花該不會是？！"
118,"TEXT_AKTKLA405_04157_TANKIN_000_134","沒錯，是在這個國家被稱作雛芥子的花。<hex:02100103>難得有機會來一次，什麼素材都不採集的話，<hex:02100103>也太不符合我們的研究風格了吧？"
119,"TEXT_AKTKLA405_04157_TANKIN_000_135","所以，想把這個有當地特色的禮物送給你。"
120,"TEXT_AKTKLA405_04157_HINAGESHI_000_136","非、非、非……"
121,"TEXT_AKTKLA405_04157_HINAGESHI_000_137","非常感謝！！<hex:02100103>我會珍惜一輩子的！"
122,"TEXT_AKTKLA405_04157_TANKIN_000_138","感覺好神奇……和雛芥子在一起的時候，<hex:02100103>即使身處異鄉，也有一種仿佛在家中的安心感。<hex:02100103>這到底是怎麼回事呢？"
123,"TEXT_AKTKLA405_04157_TANKIN_000_139","糟糕，不能再這樣慢吞吞的了！<hex:02100103>得抓緊時間把這裡轉上一圈才行。<hex:02100103>接下來先去樂座街，然後去望海樓吧！"
124,"TEXT_AKTKLA405_04157_TANKIN_000_140","哎呀，差點忘了！<hex:02100103>在這之前還得先去一趟海貓茶屋，<hex:02100103>品嘗一下那裡的茶和糰子。"
125,"TEXT_AKTKLA405_04157_HINAGESHI_000_141","教授……謝謝你！！"
126,"TEXT_AKTKLA405_04157_HINAGESHI_000_150","一邊泡著溫泉一邊和其他國家的人們聊了一下。<hex:02100103>感覺體驗到了黃金港特有的文化！"
127,"TEXT_AKTKLA405_04157_TANKIN_000_160","這裡的溫泉真不錯！<hex:02100103>望海樓果然名不虛傳，景色太美了。"
128,"TEXT_AKTKLA405_04157_TANKIN_000_161","海的對面就是武士之國多瑪，<hex:02100103>和我們一族的故土太陽神草原嗎……"
129,"TEXT_AKTKLA405_04157_TANKIN_000_162","真希望有機會也可以去那裡看看啊。<hex:02100103>一邊旅行一邊生活的民族……那是一種怎樣的生活呢？"
130,"TEXT_AKTKLA405_04157_HINAGESHI_000_163","世界上還有太多我們不了解的事。<hex:02100103>有機會一定要去看看！"
131,"TEXT_AKTKLA405_04157_TANKIN_000_164","是啊……"
132,"TEXT_AKTKLA405_04157_TANKIN_000_165","好了，差不多到時間了。<hex:02100103>雖然有些不舍，不過該回薩雷安了。"
133,"TEXT_AKTKLA405_04157_TANKIN_000_166","你大體估算一下我們回去的時間，<hex:02100103>然後去屯集堂找我們吧。<hex:02100103>我想在那裡向你表示一下感謝。"
134,"TEXT_AKTKLA405_04157_TANKIN_000_170","感覺此次的研究旅行收穫頗豐。<hex:02100103>那份在異國他鄉感受到的安心感……如果能弄明白那個，<hex:02100103>相信此次研究就能獲得巨大的進展。"
135,"TEXT_AKTKLA405_04157_HINAGESHI_000_180","果然還是這裡最舒服啊！<hex:02100103>雖然全世界有很多優秀的文化，<hex:02100103>但一直旅行的話還是會感到疲勞的。"
136,"TEXT_AKTKLA405_04157_HINAGESHI_000_181","人總歸需要有個歸宿。<hex:02100103>冒險者也有自己的歸宿嗎？"
137,"TEXT_AKTKLA405_04157_HINAGESHI_000_182","接下來我們要製作此次出行的報告了。<hex:02100103>等定好了下次研究內容之後會再通知你的！"
138,"TEXT_AKTKLA405_04157_SYSTEM_000_190","採礦工或園藝工的等級達到88級以上時，<hex:02100103>可以從屯集堂的雛芥子那裡領取下一個交納委託品的任務。"
139,"TEXT_AKTKLA405_04157_SYSTEM_000_200","若要領取或繼續推進下一個任務，<hex:02100103>需要完成「曉月之終途主線任務」的「東風歐洛斯的冷笑」。"
