70,"TEXT_AKTKLA506_04165_TLAQATIA_000_031","我從殘留在樣品鱗上的痕跡來推測，<hex:02100103>即使是在佐迪亞克不存在的環境當中，<hex:02100103>水脈的乙太濃度也會定期產生波動。"
71,"TEXT_AKTKLA506_04165_TLAQATIA_000_032","不過其變動周期要比現代緩和得多。<hex:02100103>果然現代的水脈波動會受到月亮上龐大的乙太影響。"
72,"TEXT_AKTKLA506_04165_TLAQATIA_000_033","也就是說，此次的鯨魚事件<hex:02100103>是伴隨著佐迪亞克的消失而發生的突發性回擺現象。"
73,"TEXT_AKTKLA506_04165_TLAQATIA_000_034","如此一來水脈潮汐論的理論就完成了。<hex:02100103>話雖如此……我心裡總覺得缺點什麼……"
74,"TEXT_AKTKLA506_04165_TLAQATIA_000_035","只要證明理論正確就可以了嗎？<hex:02100103>在回擺現象結束之前，我們就只能<hex:02100103>看著這些魚類一次次地迷失擱淺嗎……"
75,"TEXT_AKTKLA506_04165_TLAQATIA_000_036","教授，你來了啊！<hex:02100103>多虧了有<hex:022903EB0203>幫忙，<hex:02100103>距離論文完成已經近在咫尺了！"
76,"TEXT_AKTKLA506_04165_NELE_100_036","之前提到過的……<hex:02100103>內含有佐迪亞克的月亮尚不存在的時代的生物……<hex:02100103>你已經拿到其樣品了啊。"
77,"TEXT_AKTKLA506_04165_NELE_200_036","關於如何到達古代世界的情報，<hex:02100103>必須成為教授協會的一員甚至處於更高的立場才有權知曉。<hex:02100103>雖然你是我的學生，但我也無權告訴你……"
78,"TEXT_AKTKLA506_04165_NELE_300_036","在缺少指引的情況下，你判斷古代世界的樣品對研究是不可或缺的，<hex:02100103>選擇相信<hex:022903EB0203>，讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>幫忙採集。<hex:02100103>而這一舉措也最終讓你的論文得以順利完成。"
79,"TEXT_AKTKLA506_04165_TLAQATIA_100_037","這樣啊，獲得教授資格後，就能掌握更準確的情報……<hex:02100103>不過這次真的是多虧了<hex:022903EB0203>的幫助啊！<hex:02100103>我只是向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>提出了自己的需求而已……"
80,"TEXT_AKTKLA506_04165_TLAQATIA_000_037","只是，身為一個研究者，只要證明理論正確就足夠了嗎？<hex:02100103>我是否有責任去想出更具體的方法來解決目前出現的亂象呢……<hex:02100103>不知教授是否有什麼好建議？"
81,"TEXT_AKTKLA506_04165_NELE_000_038","我無法回答你，茶·拉恰。<hex:02100103>這份煩惱也正是你身為研究者所要面臨的選擇。"
82,"TEXT_AKTKLA506_04165_NELE_000_039","當然，就這樣完成論文也沒問題。<hex:02100103>無論是作為基礎研究，還是作為申請年輕研究者的支援工程的範本，<hex:02100103>這都已經是非常出色的成果。"
83,"TEXT_AKTKLA506_04165_NELE_000_040","將好奇心和解謎的樂趣作為原動力，<hex:02100103>專注於研究，也是研究者的一種處事之道。"
84,"TEXT_AKTKLA506_04165_NELE_000_041","當然，思考將新獲得的知識用於什麼方面的應用研究，<hex:02100103>也十分重要。"
85,"TEXT_AKTKLA506_04165_NELE_000_042","你在此次的事件中，遇到了陷入危機、有待解決的亂象，<hex:02100103>還得到了不懼危險四處奔走的搭檔。<hex:02100103>這些都會成為你的新動力。"
86,"TEXT_AKTKLA506_04165_NELE_000_043","你可以試著考慮一下，自己到底「執著」於哪方面。<hex:02100103>我能說的只有這些。"
87,"TEXT_AKTKLA506_04165_TLAQATIA_000_044","執著於什麼嗎……<hex:02100103>迄今為止我都只是在享受解謎的過程，<hex:02100103>忙著搞學問……還是第一次體會到這種心情呢。"
88,"TEXT_AKTKLA506_04165_TLAQATIA_000_045","我先……考慮一下。<hex:02100103>所以抱歉，能再陪我一下嗎？"
89,"TEXT_AKTKLA506_04165_TLAQATIA_000_046","有你在的話，我也就有了繼續向前邁進的動力。"
90,"TEXT_AKTKLA506_04165_SYSTEM_000_047","乙太系的貢獻等級提高了！<hex:02100103>茶·拉恰·提亞認為你是研究室的擔保人！"
91,"TEXT_AKTKLA506_04165_SYSTEM_000_048","可以領取魔法大學交易的劇情任務了。<hex:02100103>捕魚人的等級達到90級以上時，<hex:02100103>和屯集堂的茶·拉恰·提亞對話即可接受任務。"
92,"TEXT_AKTKLA506_04165_SYSTEM_000_049","若要領取或繼續推進下一個任務，<hex:02100103>需要完成「曉月之終途主線任務」。"
93,"TEXT_AKTKLA506_04165_TLAQATIA_000_005","（★未使用／削除予定★）"
94,"TEXT_AKTKLA506_04165_TLAQATIA_000_006","（★未使用／削除予定★）"
95,"TEXT_AKTKLA506_04165_TLAQATIA_000_007","（★未使用／削除予定★）"
96,"TEXT_AKTKLA506_04165_TLAQATIA_000_008","（★未使用／削除予定★）"
